season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-14T00:00:00-04:00,6301845,596504,8892705,1,Casey Murray Jr.,CF,1,1,1,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Blair Field (Long Beach, CA)",1519,596504,596507,Cal Poly Mustangs,Long Beach St. Beach
2025,MBA,2025-03-14T00:00:00-04:00,6301845,596507,8894629,10,Alex Champagne,CF,1,1,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Blair Field (Long Beach, CA)",1519,596504,596507,Cal Poly Mustangs,Long Beach St. Beach
2025,MBA,2025-03-14T00:00:00-04:00,6301845,596507,9089709,11,Joey Iglesias,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blair Field (Long Beach, CA)",1519,596504,596507,Cal Poly Mustangs,Long Beach St. Beach
2025,MBA,2025-03-14T00:00:00-04:00,6301845,596504,9100175,12,Dante Vachini,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Blair Field (Long Beach, CA)",1519,596504,596507,Cal Poly Mustangs,Long Beach St. Beach
2025,MBA,2025-03-14T00:00:00-04:00,6301845,596507,8874807,12,Reid Montgomery,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blair Field (Long Beach, CA)",1519,596504,596507,Cal Poly Mustangs,Long Beach St. Beach
2025,MBA,2025-03-14T00:00:00-04:00,6301845,596507,8885861,13,Kellan Montgomery,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,5,3,2,1,4,22,0,0,0,1,0,1,0,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blair Field (Long Beach, CA)",1519,596504,596507,Cal Poly Mustangs,Long Beach St. Beach
2025,MBA,2025-03-14T00:00:00-04:00,6301845,596507,9089703,14,Nathan Cadena,3B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,1,0,0.0,"Blair Field (Long Beach, CA)",1519,596504,596507,Cal Poly Mustangs,Long Beach St. Beach
2025,MBA,2025-03-14T00:00:00-04:00,6301845,596504,8882578,14,Zach Daudet,1B,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Blair Field (Long Beach, CA)",1519,596504,596507,Cal Poly Mustangs,Long Beach St. Beach
2025,MBA,2025-03-14T00:00:00-04:00,6301845,596504,9100169,2,Jake Downing,DH,1,1,0,3,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Blair Field (Long Beach, CA)",1519,596504,596507,Cal Poly Mustangs,Long Beach St. Beach
2025,MBA,2025-03-14T00:00:00-04:00,6301845,596507,9089725,23,Matt Toomey,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Blair Field (Long Beach, CA)",1519,596504,596507,Cal Poly Mustangs,Long Beach St. Beach
2025,MBA,2025-03-14T00:00:00-04:00,6301845,596504,9100187,26,Jack Collins,C,1,1,1,4,1,0,0,4,1,2,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,4,0,0,0,1.0,"Blair Field (Long Beach, CA)",1519,596504,596507,Cal Poly Mustangs,Long Beach St. Beach
2025,MBA,2025-03-14T00:00:00-04:00,6301845,596507,9089720,27,Albert Roblez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,1,5,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blair Field (Long Beach, CA)",1519,596504,596507,Cal Poly Mustangs,Long Beach St. Beach
2025,MBA,2025-03-14T00:00:00-04:00,6301845,596504,8878434,27,Griffin Naess,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,4,0,0,2,4,25,0,0,0,0,0,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blair Field (Long Beach, CA)",1519,596504,596507,Cal Poly Mustangs,Long Beach St. Beach
2025,MBA,2025-03-14T00:00:00-04:00,6301845,596507,8894686,3,Armando Briseno,SS,1,1,0,3,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Blair Field (Long Beach, CA)",1519,596504,596507,Cal Poly Mustangs,Long Beach St. Beach
2025,MBA,2025-03-14T00:00:00-04:00,6301845,596507,9089713,31,Dylan Lina,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Blair Field (Long Beach, CA)",1519,596504,596507,Cal Poly Mustangs,Long Beach St. Beach
