season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-28T00:00:00-04:00,6368574,596695,9112378,1,Charlie Isom-McCall,2B,1,1,0,5,3,0,0,3,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,4,10,0,0,0,0,0,2,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",312,596692,596695,UT Martin Skyhawks,Lindenwood Lions
2025,MBA,2025-03-28T00:00:00-04:00,6368574,596692,9095935,10,Brody Capps,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,1,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",312,596692,596695,UT Martin Skyhawks,Lindenwood Lions
2025,MBA,2025-03-28T00:00:00-04:00,6368574,596692,9095941,11,Jordan Hudson,LF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",312,596692,596695,UT Martin Skyhawks,Lindenwood Lions
2025,MBA,2025-03-28T00:00:00-04:00,6368574,596695,9112401,12,Ethan Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,6,2,2,0,3,23,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",312,596692,596695,UT Martin Skyhawks,Lindenwood Lions
2025,MBA,2025-03-28T00:00:00-04:00,6368574,596692,9095948,12,Tommy Koch,C,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,3,1,0,0,0.75,"Lou Brock Sports Complex (Saint Charles, MO)",312,596692,596695,UT Martin Skyhawks,Lindenwood Lions
2025,MBA,2025-03-28T00:00:00-04:00,6368574,596692,9095973,15,Mason Shropshire,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",312,596692,596695,UT Martin Skyhawks,Lindenwood Lions
2025,MBA,2025-03-28T00:00:00-04:00,6368574,596695,8874952,15,Matt James,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",312,596692,596695,UT Martin Skyhawks,Lindenwood Lions
2025,MBA,2025-03-28T00:00:00-04:00,6368574,596695,8881490,16,Bennett Stice,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",312,596692,596695,UT Martin Skyhawks,Lindenwood Lions
2025,MBA,2025-03-28T00:00:00-04:00,6368574,596692,9095982,19,Jacob Sitton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,5,2,2,3,5,26,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",312,596692,596695,UT Martin Skyhawks,Lindenwood Lions
2025,MBA,2025-03-28T00:00:00-04:00,6368574,596695,8893663,21,Mitch Cummins,RF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",312,596692,596695,UT Martin Skyhawks,Lindenwood Lions
2025,MBA,2025-03-28T00:00:00-04:00,6368574,596695,9112406,23,Sam Grunberg,1B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,2,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",312,596692,596695,UT Martin Skyhawks,Lindenwood Lions
2025,MBA,2025-03-28T00:00:00-04:00,6368574,596692,8902049,25,Blaze Bell,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",312,596692,596695,UT Martin Skyhawks,Lindenwood Lions
2025,MBA,2025-03-28T00:00:00-04:00,6368574,596695,8902148,27,Filip Sarota,LF,1,1,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",312,596692,596695,UT Martin Skyhawks,Lindenwood Lions
2025,MBA,2025-03-28T00:00:00-04:00,6368574,596695,8895464,28,Carson Subbert,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",312,596692,596695,UT Martin Skyhawks,Lindenwood Lions
2025,MBA,2025-03-28T00:00:00-04:00,6368574,596695,9112396,3,Brodie Short,C,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",312,596692,596695,UT Martin Skyhawks,Lindenwood Lions
2025,MBA,2025-03-28T00:00:00-04:00,6368574,596692,9095911,3,Terence Grines,2B,1,1,0,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,1,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",312,596692,596695,UT Martin Skyhawks,Lindenwood Lions
2025,MBA,2025-03-28T00:00:00-04:00,6368574,596695,9112433,33,Jake Radosevich,C,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,0,0,3,0,0,0,1.0,"Lou Brock Sports Complex (Saint Charles, MO)",312,596692,596695,UT Martin Skyhawks,Lindenwood Lions
2025,MBA,2025-03-28T00:00:00-04:00,6368574,596692,8898486,34,Jeb Bartle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,6,2,2,1,3,12,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",312,596692,596695,UT Martin Skyhawks,Lindenwood Lions
2025,MBA,2025-03-28T00:00:00-04:00,6368574,596695,9112460,39,Brendan Ealy,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",312,596692,596695,UT Martin Skyhawks,Lindenwood Lions
2025,MBA,2025-03-28T00:00:00-04:00,6368574,596692,9095896,4,Arderrius Townsend,RF,1,1,2,4,2,0,0,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",312,596692,596695,UT Martin Skyhawks,Lindenwood Lions
2025,MBA,2025-03-28T00:00:00-04:00,6368574,596695,8892601,42,Bryson Arnette,3B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,1,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",312,596692,596695,UT Martin Skyhawks,Lindenwood Lions
2025,MBA,2025-03-28T00:00:00-04:00,6368574,596695,8875692,5,Evan Funkhouser,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",312,596692,596695,UT Martin Skyhawks,Lindenwood Lions
2025,MBA,2025-03-28T00:00:00-04:00,6368574,596692,9095915,5,Jonah Katsaboulas,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",312,596692,596695,UT Martin Skyhawks,Lindenwood Lions
2025,MBA,2025-03-28T00:00:00-04:00,6368574,596692,8874049,6,Jalen Fithian,CF,1,1,1,4,3,1,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",312,596692,596695,UT Martin Skyhawks,Lindenwood Lions
2025,MBA,2025-03-28T00:00:00-04:00,6368574,596692,9095925,7,Cameron Greene,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,1,0,0,0,0,1,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",312,596692,596695,UT Martin Skyhawks,Lindenwood Lions
2025,MBA,2025-03-28T00:00:00-04:00,6368574,596695,9112400,7,Tyler Thompson,DH,1,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",312,596692,596695,UT Martin Skyhawks,Lindenwood Lions
2025,MBA,2025-03-28T00:00:00-04:00,6368574,596692,9095930,8,JT Popick,PR/2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",312,596692,596695,UT Martin Skyhawks,Lindenwood Lions
2025,MBA,2025-03-28T00:00:00-04:00,6368574,596695,8885765,8,Kam Edwards,CF,1,1,2,3,3,0,0,3,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",312,596692,596695,UT Martin Skyhawks,Lindenwood Lions
