season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-07T00:00:00-05:00,6365048,596695,9112378,1,Charlie Isom-McCall,2B,1,1,3,4,1,0,0,1,0,3,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",170,596503,596695,Butler Bulldogs,Lindenwood Lions
2025,MBA,2025-03-07T00:00:00-05:00,6365048,596503,9097654,1,Logan Crock,SS,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",170,596503,596695,Butler Bulldogs,Lindenwood Lions
2025,MBA,2025-03-07T00:00:00-05:00,6365048,596503,9097632,13,Corbin Snyder,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,5,5,2,4,2,22,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",170,596503,596695,Butler Bulldogs,Lindenwood Lions
2025,MBA,2025-03-07T00:00:00-05:00,6365048,596503,8887410,16,Jack Moroknek,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",170,596503,596695,Butler Bulldogs,Lindenwood Lions
2025,MBA,2025-03-07T00:00:00-05:00,6365048,596695,8894574,17,Josh Newell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.332,6.1,5,3,1,1,5,26,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",170,596503,596695,Butler Bulldogs,Lindenwood Lions
2025,MBA,2025-03-07T00:00:00-05:00,6365048,596503,8879182,2,David Ayers,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",170,596503,596695,Butler Bulldogs,Lindenwood Lions
2025,MBA,2025-03-07T00:00:00-05:00,6365048,596503,9097626,20,Alex Kanipe,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,12,8,6,1,2,24,4,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",170,596503,596695,Butler Bulldogs,Lindenwood Lions
2025,MBA,2025-03-07T00:00:00-05:00,6365048,596695,9112406,23,Sam Grunberg,1B,1,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",170,596503,596695,Butler Bulldogs,Lindenwood Lions
2025,MBA,2025-03-07T00:00:00-05:00,6365048,596695,9112408,24,Tanner Simpson,RF,1,1,3,5,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",170,596503,596695,Butler Bulldogs,Lindenwood Lions
2025,MBA,2025-03-07T00:00:00-05:00,6365048,596695,8902148,27,Filip Sarota,LF,1,1,0,5,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",170,596503,596695,Butler Bulldogs,Lindenwood Lions
2025,MBA,2025-03-07T00:00:00-05:00,6365048,596695,8895464,28,Carson Subbert,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,0,1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",170,596503,596695,Butler Bulldogs,Lindenwood Lions
2025,MBA,2025-03-07T00:00:00-05:00,6365048,596503,9097230,29,Connor Sackett,C,1,1,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,4,0,0,0,1.0,"Lou Brock Sports Complex (Saint Charles, MO)",170,596503,596695,Butler Bulldogs,Lindenwood Lions
2025,MBA,2025-03-07T00:00:00-05:00,6365048,596503,8875520,3,AJ Solomon,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",170,596503,596695,Butler Bulldogs,Lindenwood Lions
2025,MBA,2025-03-07T00:00:00-05:00,6365048,596695,9112433,33,Jake Radosevich,C,1,1,1,5,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,7,1,0,0,2,0,0,0,1.0,"Lou Brock Sports Complex (Saint Charles, MO)",170,596503,596695,Butler Bulldogs,Lindenwood Lions
2025,MBA,2025-03-07T00:00:00-05:00,6365048,596503,8902092,36,Ryan Drumm,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",170,596503,596695,Butler Bulldogs,Lindenwood Lions
2025,MBA,2025-03-07T00:00:00-05:00,6365048,596503,9097648,4,Harry Carr,2B,1,1,1,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",170,596503,596695,Butler Bulldogs,Lindenwood Lions
2025,MBA,2025-03-07T00:00:00-05:00,6365048,596503,9097180,41,Jack Bello,1B,1,1,1,4,2,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",170,596503,596695,Butler Bulldogs,Lindenwood Lions
2025,MBA,2025-03-07T00:00:00-05:00,6365048,596695,8892601,42,Bryson Arnette,3B,1,1,0,4,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",170,596503,596695,Butler Bulldogs,Lindenwood Lions
2025,MBA,2025-03-07T00:00:00-05:00,6365048,596695,8875692,5,Evan Funkhouser,SS,1,1,3,5,3,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",170,596503,596695,Butler Bulldogs,Lindenwood Lions
