season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-14T00:00:00-04:00,6301813,596588,8898283,1,Zach Martin,PH/DH,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Kaiser Stadium (Queens, NY)",287,596588,596717,Maine Black Bears,St. John's (NY) Red Storm
2025,MBA,2025-03-14T00:00:00-04:00,6301813,596717,8886945,10,Dylan Johnson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,1,0,9,0,0,0,0,1,1,0,3,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Kaiser Stadium (Queens, NY)",287,596588,596717,Maine Black Bears,St. John's (NY) Red Storm
2025,MBA,2025-03-14T00:00:00-04:00,6301813,596588,9105948,11,Caleb Vacchiano,DH,1,1,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Kaiser Stadium (Queens, NY)",287,596588,596717,Maine Black Bears,St. John's (NY) Red Storm
2025,MBA,2025-03-14T00:00:00-04:00,6301813,596588,9105982,13,Chris Bear,SS,1,1,3,7,4,1,0,8,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,11,1,0,0,0,0,2,0,0.0,"Jack Kaiser Stadium (Queens, NY)",287,596588,596717,Maine Black Bears,St. John's (NY) Red Storm
2025,MBA,2025-03-14T00:00:00-04:00,6301813,596717,8887860,14,Jayder Raifstanger,3B,1,1,1,5,2,0,1,4,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,1,0,0.0,"Jack Kaiser Stadium (Queens, NY)",287,596588,596717,Maine Black Bears,St. John's (NY) Red Storm
2025,MBA,2025-03-14T00:00:00-04:00,6301813,596588,9105949,15,Quinn Murphy,LF,1,1,1,6,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Jack Kaiser Stadium (Queens, NY)",287,596588,596717,Maine Black Bears,St. John's (NY) Red Storm
2025,MBA,2025-03-14T00:00:00-04:00,6301813,596588,9105974,16,Payton Whitehead,RF,1,1,0,6,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jack Kaiser Stadium (Queens, NY)",287,596588,596717,Maine Black Bears,St. John's (NY) Red Storm
2025,MBA,2025-03-14T00:00:00-04:00,6301813,596717,8874221,17,Louis Marinaro,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,1,1,1,1,4,10,0,0,0,1,0,0,0,2,1,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Kaiser Stadium (Queens, NY)",287,596588,596717,Maine Black Bears,St. John's (NY) Red Storm
2025,MBA,2025-03-14T00:00:00-04:00,6301813,596717,8882042,18,Evan Chaffee,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,5,1,1,3,6,23,0,0,0,0,2,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Kaiser Stadium (Queens, NY)",287,596588,596717,Maine Black Bears,St. John's (NY) Red Storm
2025,MBA,2025-03-14T00:00:00-04:00,6301813,596588,8898429,19,Will Burns,3B,1,1,0,8,1,0,0,1,0,1,0,0,0,0,3,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Jack Kaiser Stadium (Queens, NY)",287,596588,596717,Maine Black Bears,St. John's (NY) Red Storm
