season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-04T00:00:00-05:00,6341573,597284,8900278,1,Jack Pistner,1B,1,1,2,5,3,0,1,8,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,9,1,0,0,0,0,0,0,0.0,"Kirchhoff (Gettysburg, PA)",91,597341,597284,Wilson Phoenix,Gettysburg Bullets
2025,MBA,2025-03-04T00:00:00-05:00,6341573,597284,9296954,10,Ethan Mitnick,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,0,0,3,2,12,0,0,0,0,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kirchhoff (Gettysburg, PA)",91,597341,597284,Wilson Phoenix,Gettysburg Bullets
2025,MBA,2025-03-04T00:00:00-05:00,6341573,597341,9305095,10,Ryan Turner,CF,1,1,2,5,2,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Kirchhoff (Gettysburg, PA)",91,597341,597284,Wilson Phoenix,Gettysburg Bullets
2025,MBA,2025-03-04T00:00:00-05:00,6341573,597284,8875965,11,Alexey Stout,2B,1,1,0,5,1,0,0,1,0,1,1,0,0,0,2,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,0,0,0.0,"Kirchhoff (Gettysburg, PA)",91,597341,597284,Wilson Phoenix,Gettysburg Bullets
2025,MBA,2025-03-04T00:00:00-05:00,6341573,597284,8900062,12,Robert Murphy,SS,1,1,1,2,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Kirchhoff (Gettysburg, PA)",91,597341,597284,Wilson Phoenix,Gettysburg Bullets
2025,MBA,2025-03-04T00:00:00-05:00,6341573,597284,8887970,13,Connor Stewart,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,1,0,0,4,8,0,0,1,0,1,0,0,1,1,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kirchhoff (Gettysburg, PA)",91,597341,597284,Wilson Phoenix,Gettysburg Bullets
2025,MBA,2025-03-04T00:00:00-05:00,6341573,597284,8879792,15,Adam Hicks,RF,1,1,3,4,2,1,0,3,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kirchhoff (Gettysburg, PA)",91,597341,597284,Wilson Phoenix,Gettysburg Bullets
2025,MBA,2025-03-04T00:00:00-05:00,6341573,597341,9305090,15,D. Nee,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,4,5,5,2,2,11,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kirchhoff (Gettysburg, PA)",91,597341,597284,Wilson Phoenix,Gettysburg Bullets
2025,MBA,2025-03-04T00:00:00-05:00,6341573,597284,8889231,17,Matthew Vivona,3B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,3,0,0,0,0,0,0,0.0,"Kirchhoff (Gettysburg, PA)",91,597341,597284,Wilson Phoenix,Gettysburg Bullets
2025,MBA,2025-03-04T00:00:00-05:00,6341573,597341,8891164,18,Harry Middlebrooks,DH/P,1,1,3,5,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1.333,1.1,1,2,2,3,0,9,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kirchhoff (Gettysburg, PA)",91,597341,597284,Wilson Phoenix,Gettysburg Bullets
2025,MBA,2025-03-04T00:00:00-05:00,6341573,597341,9307988,2,M. Brown,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,3,3,2,0,6,0,1,0,0,0,1,0,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kirchhoff (Gettysburg, PA)",91,597341,597284,Wilson Phoenix,Gettysburg Bullets
2025,MBA,2025-03-04T00:00:00-05:00,6341573,597284,9296956,20,Will Roche,3B,1,0,1,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,4,0,0,0,0,0,0,0,0.0,"Kirchhoff (Gettysburg, PA)",91,597341,597284,Wilson Phoenix,Gettysburg Bullets
2025,MBA,2025-03-04T00:00:00-05:00,6341573,597284,9296957,21,Alex Bergen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,1,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kirchhoff (Gettysburg, PA)",91,597341,597284,Wilson Phoenix,Gettysburg Bullets
2025,MBA,2025-03-04T00:00:00-05:00,6341573,597341,8875444,21,Ryan Torres,3B,1,1,0,6,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Kirchhoff (Gettysburg, PA)",91,597341,597284,Wilson Phoenix,Gettysburg Bullets
