season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-23T00:00:00-05:00,6356211,596610,9042747,1,Griffin Olson,3B,1,1,1,5,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Sonny Allen Field (Morehead, KY)",75,596662,596610,St. Bonaventure Bonnies,Morehead St. Eagles
2025,MBA,2025-02-23T00:00:00-05:00,6356211,596610,9042760,10,Caden Sheridan,1B,1,1,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Sonny Allen Field (Morehead, KY)",75,596662,596610,St. Bonaventure Bonnies,Morehead St. Eagles
2025,MBA,2025-02-23T00:00:00-05:00,6356211,596662,9300080,10,Jaxson Ross,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,2,2,2,0,3,0,0,0,0,1,0,0,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sonny Allen Field (Morehead, KY)",75,596662,596610,St. Bonaventure Bonnies,Morehead St. Eagles
2025,MBA,2025-02-23T00:00:00-05:00,6356211,596610,8880182,13,Alex Kean,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Sonny Allen Field (Morehead, KY)",75,596662,596610,St. Bonaventure Bonnies,Morehead St. Eagles
2025,MBA,2025-02-23T00:00:00-05:00,6356211,596610,8894611,17,Gunner Collins,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sonny Allen Field (Morehead, KY)",75,596662,596610,St. Bonaventure Bonnies,Morehead St. Eagles
2025,MBA,2025-02-23T00:00:00-05:00,6356211,596610,9042748,2,Aubrey Kearns,2B,1,1,3,4,3,0,0,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,3,8,0,0,0,0,0,0,0,0.0,"Sonny Allen Field (Morehead, KY)",75,596662,596610,St. Bonaventure Bonnies,Morehead St. Eagles
2025,MBA,2025-02-23T00:00:00-05:00,6356211,596662,8900677,2,Chris Hoalcraft,SS,1,1,0,3,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Sonny Allen Field (Morehead, KY)",75,596662,596610,St. Bonaventure Bonnies,Morehead St. Eagles
2025,MBA,2025-02-23T00:00:00-05:00,6356211,596610,8881462,20,Ethan Davis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,1,1,1,2,8,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sonny Allen Field (Morehead, KY)",75,596662,596610,St. Bonaventure Bonnies,Morehead St. Eagles
2025,MBA,2025-02-23T00:00:00-05:00,6356211,596662,8874759,21,Jayce Tharnish,CF,1,1,2,5,2,1,0,3,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Sonny Allen Field (Morehead, KY)",75,596662,596610,St. Bonaventure Bonnies,Morehead St. Eagles
2025,MBA,2025-02-23T00:00:00-05:00,6356211,596662,9300091,22,Mike Gunning,DH,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sonny Allen Field (Morehead, KY)",75,596662,596610,St. Bonaventure Bonnies,Morehead St. Eagles
2025,MBA,2025-02-23T00:00:00-05:00,6356211,596610,8884419,24,Hayden Robbins,CF,1,1,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Sonny Allen Field (Morehead, KY)",75,596662,596610,St. Bonaventure Bonnies,Morehead St. Eagles
