season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-14T00:00:00-05:00,6339852,597176,9219810,1,Aaron Gomez,2B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Walt Driggers Field (Abilene, TX)",0,597176,597151,Concordia (TX) Tornados,McMurry War Hawks
2025,MBA,2025-02-14T00:00:00-05:00,6339852,597151,8888354,1,Xavier Escobar,LF,1,1,0,3,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Walt Driggers Field (Abilene, TX)",0,597176,597151,Concordia (TX) Tornados,McMurry War Hawks
2025,MBA,2025-02-14T00:00:00-05:00,6339852,597151,9112070,10,Blake Beach,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,1,0,0.0,"Walt Driggers Field (Abilene, TX)",0,597176,597151,Concordia (TX) Tornados,McMurry War Hawks
2025,MBA,2025-02-14T00:00:00-05:00,6339852,597176,9219916,10,Otto Franz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8.0,8.0,7,1,1,1,5,31,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Walt Driggers Field (Abilene, TX)",0,597176,597151,Concordia (TX) Tornados,McMurry War Hawks
2025,MBA,2025-02-14T00:00:00-05:00,6339852,597151,8887249,11,Cooper Marshall,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,6,5,4,3,6,18,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Walt Driggers Field (Abilene, TX)",0,597176,597151,Concordia (TX) Tornados,McMurry War Hawks
2025,MBA,2025-02-14T00:00:00-05:00,6339852,597176,9219822,12,Brady Staedler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Walt Driggers Field (Abilene, TX)",0,597176,597151,Concordia (TX) Tornados,McMurry War Hawks
2025,MBA,2025-02-14T00:00:00-05:00,6339852,597176,9219819,13,L. Smith,SS,1,1,0,2,0,0,0,0,0,3,0,0,2,0,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,8,9,0,0,0,0,0,1,0,0.0,"Walt Driggers Field (Abilene, TX)",0,597176,597151,Concordia (TX) Tornados,McMurry War Hawks
2025,MBA,2025-02-14T00:00:00-05:00,6339852,597151,8900429,15,Josh Mueller,RF,1,1,0,4,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Walt Driggers Field (Abilene, TX)",0,597176,597151,Concordia (TX) Tornados,McMurry War Hawks
2025,MBA,2025-02-14T00:00:00-05:00,6339852,597176,8899416,15,Zach Seigrist,CF,1,1,0,5,2,0,0,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Walt Driggers Field (Abilene, TX)",0,597176,597151,Concordia (TX) Tornados,McMurry War Hawks
2025,MBA,2025-02-14T00:00:00-05:00,6339852,597151,8885961,17,Gabriel Aragon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.668,4.2,5,2,2,1,2,20,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Walt Driggers Field (Abilene, TX)",0,597176,597151,Concordia (TX) Tornados,McMurry War Hawks
