season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-08T00:00:00-05:00,6339540,596743,9097574,1,Ricky Sanchez,SS,1,1,1,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Al Ortolani Field (Pittsburg, KS)",100,596918,596743,Truman St. Bulldogs,Pittsburg St. Gorillas
2025,MBA,2025-02-08T00:00:00-05:00,6339540,596918,8879258,1,Tyler Tieman,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Al Ortolani Field (Pittsburg, KS)",100,596918,596743,Truman St. Bulldogs,Pittsburg St. Gorillas
2025,MBA,2025-02-08T00:00:00-05:00,6339540,596743,9097591,10,Jace Stewart,SS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Al Ortolani Field (Pittsburg, KS)",100,596918,596743,Truman St. Bulldogs,Pittsburg St. Gorillas
2025,MBA,2025-02-08T00:00:00-05:00,6339540,596743,9097623,12,Drew Bugner,3B,1,1,1,4,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Al Ortolani Field (Pittsburg, KS)",100,596918,596743,Truman St. Bulldogs,Pittsburg St. Gorillas
2025,MBA,2025-02-08T00:00:00-05:00,6339540,596918,9220219,12,Reed Drabant,RF/CF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Al Ortolani Field (Pittsburg, KS)",100,596918,596743,Truman St. Bulldogs,Pittsburg St. Gorillas
2025,MBA,2025-02-08T00:00:00-05:00,6339540,596918,8881157,15,Jackson Mitchell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,3,3,0,1,10,1,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Al Ortolani Field (Pittsburg, KS)",100,596918,596743,Truman St. Bulldogs,Pittsburg St. Gorillas
2025,MBA,2025-02-08T00:00:00-05:00,6339540,596918,9220221,16,Ian Thornton,PR/RF,1,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Al Ortolani Field (Pittsburg, KS)",100,596918,596743,Truman St. Bulldogs,Pittsburg St. Gorillas
2025,MBA,2025-02-08T00:00:00-05:00,6339540,596918,8889124,17,D. Joggerst,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Al Ortolani Field (Pittsburg, KS)",100,596918,596743,Truman St. Bulldogs,Pittsburg St. Gorillas
2025,MBA,2025-02-08T00:00:00-05:00,6339540,596743,9097578,2,Kadyn Williams,2B,1,1,3,2,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,7,2,0,0,0,0,0,0,0.0,"Al Ortolani Field (Pittsburg, KS)",100,596918,596743,Truman St. Bulldogs,Pittsburg St. Gorillas
2025,MBA,2025-02-08T00:00:00-05:00,6339540,596918,9279714,22,Caden Carroll,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,6,7,6,5,3,24,2,0,0,0,2,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Al Ortolani Field (Pittsburg, KS)",100,596918,596743,Truman St. Bulldogs,Pittsburg St. Gorillas
2025,MBA,2025-02-08T00:00:00-05:00,6339540,596918,9220264,24,Gavin Schieffer,C,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,2,0,0,0,1.0,"Al Ortolani Field (Pittsburg, KS)",100,596918,596743,Truman St. Bulldogs,Pittsburg St. Gorillas
2025,MBA,2025-02-08T00:00:00-05:00,6339540,596743,8897735,25,Connor Allen,C,1,1,0,3,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,1,0,0,0.0,"Al Ortolani Field (Pittsburg, KS)",100,596918,596743,Truman St. Bulldogs,Pittsburg St. Gorillas
2025,MBA,2025-02-08T00:00:00-05:00,6339540,596918,9220249,26,Charlie Berry,2B,1,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,0,0,0.0,"Al Ortolani Field (Pittsburg, KS)",100,596918,596743,Truman St. Bulldogs,Pittsburg St. Gorillas
2025,MBA,2025-02-08T00:00:00-05:00,6339540,596743,9097627,28,Elijah Seitz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Al Ortolani Field (Pittsburg, KS)",100,596918,596743,Truman St. Bulldogs,Pittsburg St. Gorillas
2025,MBA,2025-02-08T00:00:00-05:00,6339540,596743,9097584,3,Jake Skaggs,LF,1,1,2,2,2,1,0,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Al Ortolani Field (Pittsburg, KS)",100,596918,596743,Truman St. Bulldogs,Pittsburg St. Gorillas
2025,MBA,2025-02-08T00:00:00-05:00,6339540,596918,9220218,3,Rawlins Brant,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Al Ortolani Field (Pittsburg, KS)",100,596918,596743,Truman St. Bulldogs,Pittsburg St. Gorillas
