season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-15T00:00:00-04:00,6303287,596607,9108472,10,Cade Townsend,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,2,3,3,2,7,16,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",8933,596488,596607,Little Rock Trojans,Ole Miss Rebels
2025,MBA,2025-04-15T00:00:00-04:00,6303287,596607,8889583,12,Campbell Smithwick,C,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,15,1,16,0,0,0,0,1,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",8933,596488,596607,Little Rock Trojans,Ole Miss Rebels
2025,MBA,2025-04-15T00:00:00-04:00,6303287,596488,9297472,13,Jayce Blalock,LF,1,1,1,3,1,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",8933,596488,596607,Little Rock Trojans,Ole Miss Rebels
2025,MBA,2025-04-15T00:00:00-04:00,6303287,596607,8885498,16,Brayden Jones,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",8933,596488,596607,Little Rock Trojans,Ole Miss Rebels
2025,MBA,2025-04-15T00:00:00-04:00,6303287,596607,9098320,18,Ryan Moerman,RF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",8933,596488,596607,Little Rock Trojans,Ole Miss Rebels
2025,MBA,2025-04-15T00:00:00-04:00,6303287,596488,9297466,2,Reed Willbanks,CF,1,1,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",8933,596488,596607,Little Rock Trojans,Ole Miss Rebels
2025,MBA,2025-04-15T00:00:00-04:00,6303287,596488,8885669,20,Zack Busick,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,4,1,1,2,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",8933,596488,596607,Little Rock Trojans,Ole Miss Rebels
2025,MBA,2025-04-15T00:00:00-04:00,6303287,596488,8892790,21,Andrew Pickering,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",8933,596488,596607,Little Rock Trojans,Ole Miss Rebels
2025,MBA,2025-04-15T00:00:00-04:00,6303287,596488,8884132,22,Alex Seguine,SS,1,1,2,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",8933,596488,596607,Little Rock Trojans,Ole Miss Rebels
2025,MBA,2025-04-15T00:00:00-04:00,6303287,596607,8892055,23,Hudson Calhoun,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,2,2,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",8933,596488,596607,Little Rock Trojans,Ole Miss Rebels
2025,MBA,2025-04-15T00:00:00-04:00,6303287,596488,8884443,25,Ty Rhoades,3B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",8933,596488,596607,Little Rock Trojans,Ole Miss Rebels
2025,MBA,2025-04-15T00:00:00-04:00,6303287,596488,9297475,26,Angel Cano,1B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,1,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",8933,596488,596607,Little Rock Trojans,Ole Miss Rebels
2025,MBA,2025-04-15T00:00:00-04:00,6303287,596607,8902129,27,Judd Utermark,2B,1,1,1,3,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",8933,596488,596607,Little Rock Trojans,Ole Miss Rebels
2025,MBA,2025-04-15T00:00:00-04:00,6303287,596488,9297476,27,Ryan Geck,DH,1,1,1,4,2,1,0,3,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",8933,596488,596607,Little Rock Trojans,Ole Miss Rebels
2025,MBA,2025-04-15T00:00:00-04:00,6303287,596607,9098322,3,Luke Cheng,SS,1,1,0,2,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",8933,596488,596607,Little Rock Trojans,Ole Miss Rebels
2025,MBA,2025-04-15T00:00:00-04:00,6303287,596488,8898515,31,Hunter Royal,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,2,2,7,0,0,0,0,1,0,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",8933,596488,596607,Little Rock Trojans,Ole Miss Rebels
2025,MBA,2025-04-15T00:00:00-04:00,6303287,596488,8881095,34,Blake Van Cleve,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,1,1,1,2,5,12,0,1,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",8933,596488,596607,Little Rock Trojans,Ole Miss Rebels
2025,MBA,2025-04-15T00:00:00-04:00,6303287,596607,9108498,34,Landon Waters,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,0,3,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",8933,596488,596607,Little Rock Trojans,Ole Miss Rebels
