season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-05T00:00:00-04:00,6302848,596643,8886401,1,Gavin Turley,LF,1,1,1,3,2,0,0,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Goss Stadium At Coleman Field (Corvallis, OR)",4066,596513,596643,UC Irvine Anteaters,Oregon St. Beavers
2025,MBA,2025-04-05T00:00:00-04:00,6302848,596513,8874546,11,Max Martin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Goss Stadium At Coleman Field (Corvallis, OR)",4066,596513,596643,UC Irvine Anteaters,Oregon St. Beavers
2025,MBA,2025-04-05T00:00:00-04:00,6302848,596643,9107039,13,Aiva Arquette,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,2,0,0.0,"Goss Stadium At Coleman Field (Corvallis, OR)",4066,596513,596643,UC Irvine Anteaters,Oregon St. Beavers
2025,MBA,2025-04-05T00:00:00-04:00,6302848,596513,8898480,16,Will Bermudez,2B,1,1,2,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,2,0,0.0,"Goss Stadium At Coleman Field (Corvallis, OR)",4066,596513,596643,UC Irvine Anteaters,Oregon St. Beavers
2025,MBA,2025-04-05T00:00:00-04:00,6302848,596643,8877939,18,Wilson Weber,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,0,0,0,0,0.0,"Goss Stadium At Coleman Field (Corvallis, OR)",4066,596513,596643,UC Irvine Anteaters,Oregon St. Beavers
2025,MBA,2025-04-05T00:00:00-04:00,6302848,596513,8883272,22,David Butler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,3,1,1,2,2,12,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Goss Stadium At Coleman Field (Corvallis, OR)",4066,596513,596643,UC Irvine Anteaters,Oregon St. Beavers
2025,MBA,2025-04-05T00:00:00-04:00,6302848,596643,8874113,22,Jacob Krieg,1B,1,1,1,4,1,0,0,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,10,1,0,0,0,0,2,0,0.0,"Goss Stadium At Coleman Field (Corvallis, OR)",4066,596513,596643,UC Irvine Anteaters,Oregon St. Beavers
2025,MBA,2025-04-05T00:00:00-04:00,6302848,596513,8888273,23,Frankie Carney,CF,1,1,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Goss Stadium At Coleman Field (Corvallis, OR)",4066,596513,596643,UC Irvine Anteaters,Oregon St. Beavers
2025,MBA,2025-04-05T00:00:00-04:00,6302848,596513,8887878,26,Chase Call,RF,1,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Goss Stadium At Coleman Field (Corvallis, OR)",4066,596513,596643,UC Irvine Anteaters,Oregon St. Beavers
2025,MBA,2025-04-05T00:00:00-04:00,6302848,596513,8899166,28,Trevor Hansen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,4,2,2,3,4,19,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Goss Stadium At Coleman Field (Corvallis, OR)",4066,596513,596643,UC Irvine Anteaters,Oregon St. Beavers
2025,MBA,2025-04-05T00:00:00-04:00,6302848,596643,9107078,30,Dax Whitney,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,4,1,1,3,7,22,1,0,0,0,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Goss Stadium At Coleman Field (Corvallis, OR)",4066,596513,596643,UC Irvine Anteaters,Oregon St. Beavers
2025,MBA,2025-04-05T00:00:00-04:00,6302848,596643,8875450,32,AJ Hutcheson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.332,4.1,1,1,0,0,6,14,0,0,0,0,0,0,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Goss Stadium At Coleman Field (Corvallis, OR)",4066,596513,596643,UC Irvine Anteaters,Oregon St. Beavers
2025,MBA,2025-04-05T00:00:00-04:00,6302848,596513,9030569,34,Colin Yeaman,SS,1,1,0,4,1,1,0,2,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Goss Stadium At Coleman Field (Corvallis, OR)",4066,596513,596643,UC Irvine Anteaters,Oregon St. Beavers
2025,MBA,2025-04-05T00:00:00-04:00,6302848,596513,9030540,36,Zach Fjelstad,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Goss Stadium At Coleman Field (Corvallis, OR)",4066,596513,596643,UC Irvine Anteaters,Oregon St. Beavers
2025,MBA,2025-04-05T00:00:00-04:00,6302848,596643,8882470,4,Dallas Macias,CF,1,1,0,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Goss Stadium At Coleman Field (Corvallis, OR)",4066,596513,596643,UC Irvine Anteaters,Oregon St. Beavers
2025,MBA,2025-04-05T00:00:00-04:00,6302848,596513,8880090,40,Blake Penso,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Goss Stadium At Coleman Field (Corvallis, OR)",4066,596513,596643,UC Irvine Anteaters,Oregon St. Beavers
2025,MBA,2025-04-05T00:00:00-04:00,6302848,596643,8891492,44,Trent Caraway,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Goss Stadium At Coleman Field (Corvallis, OR)",4066,596513,596643,UC Irvine Anteaters,Oregon St. Beavers
2025,MBA,2025-04-05T00:00:00-04:00,6302848,596513,8883116,5,James Castagnola,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Goss Stadium At Coleman Field (Corvallis, OR)",4066,596513,596643,UC Irvine Anteaters,Oregon St. Beavers
