season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-15T00:00:00-04:00,6347081,597304,8874742,10,Arian Lunar,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,1,0,0.0,"Thomas M. Gerrity Athletic Complex (Jersey City, NJ)",22,597041,597304,Stevens Ducks,New Jersey City Gothic Knights
2025,MBA,2025-04-15T00:00:00-04:00,6347081,597304,8897721,11,Derek Bauernschmidt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,3,3,1,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas M. Gerrity Athletic Complex (Jersey City, NJ)",22,597041,597304,Stevens Ducks,New Jersey City Gothic Knights
2025,MBA,2025-04-15T00:00:00-04:00,6347081,597041,8887904,11,Zach DeGeorge,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,2,0,1,3,10,0,0,0,0,1,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas M. Gerrity Athletic Complex (Jersey City, NJ)",22,597041,597304,Stevens Ducks,New Jersey City Gothic Knights
2025,MBA,2025-04-15T00:00:00-04:00,6347081,597041,8893774,12,William Sotiropoulos,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,0,0,3,3,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas M. Gerrity Athletic Complex (Jersey City, NJ)",22,597041,597304,Stevens Ducks,New Jersey City Gothic Knights
2025,MBA,2025-04-15T00:00:00-04:00,6347081,597304,8898853,14,Enrique Beltra,C,1,1,1,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,2,3,0,0,0,1.0,"Thomas M. Gerrity Athletic Complex (Jersey City, NJ)",22,597041,597304,Stevens Ducks,New Jersey City Gothic Knights
2025,MBA,2025-04-15T00:00:00-04:00,6347081,597304,8899327,15,Dom Yarson,RF,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Thomas M. Gerrity Athletic Complex (Jersey City, NJ)",22,597041,597304,Stevens Ducks,New Jersey City Gothic Knights
2025,MBA,2025-04-15T00:00:00-04:00,6347081,597041,8898725,16,Chip Krese,SS,1,1,2,5,3,0,0,6,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Thomas M. Gerrity Athletic Complex (Jersey City, NJ)",22,597041,597304,Stevens Ducks,New Jersey City Gothic Knights
2025,MBA,2025-04-15T00:00:00-04:00,6347081,597304,9306205,17,Phil Kramer,CF,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas M. Gerrity Athletic Complex (Jersey City, NJ)",22,597041,597304,Stevens Ducks,New Jersey City Gothic Knights
2025,MBA,2025-04-15T00:00:00-04:00,6347081,597304,9307217,19,J. Bajana,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas M. Gerrity Athletic Complex (Jersey City, NJ)",22,597041,597304,Stevens Ducks,New Jersey City Gothic Knights
2025,MBA,2025-04-15T00:00:00-04:00,6347081,597041,8900258,19,Liam DeRubertis,LF,1,1,1,2,2,0,0,5,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas M. Gerrity Athletic Complex (Jersey City, NJ)",22,597041,597304,Stevens Ducks,New Jersey City Gothic Knights
2025,MBA,2025-04-15T00:00:00-04:00,6347081,597041,8891600,2,Dylan Fishbough,CF,1,1,5,6,6,1,1,9,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Thomas M. Gerrity Athletic Complex (Jersey City, NJ)",22,597041,597304,Stevens Ducks,New Jersey City Gothic Knights
2025,MBA,2025-04-15T00:00:00-04:00,6347081,597304,9307219,2,S. Kish,2B,1,0,0,1,1,1,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Thomas M. Gerrity Athletic Complex (Jersey City, NJ)",22,597041,597304,Stevens Ducks,New Jersey City Gothic Knights
2025,MBA,2025-04-15T00:00:00-04:00,6347081,597304,8901903,20,Jeffrey Osborne,1B,1,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,5,0,0,0,0,0,1,0,0.0,"Thomas M. Gerrity Athletic Complex (Jersey City, NJ)",22,597041,597304,Stevens Ducks,New Jersey City Gothic Knights
2025,MBA,2025-04-15T00:00:00-04:00,6347081,597041,8877705,20,Will Staviski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas M. Gerrity Athletic Complex (Jersey City, NJ)",22,597041,597304,Stevens Ducks,New Jersey City Gothic Knights
2025,MBA,2025-04-15T00:00:00-04:00,6347081,597041,8890099,21,Evan Pravato,2B,1,1,2,3,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,2,0,0.0,"Thomas M. Gerrity Athletic Complex (Jersey City, NJ)",22,597041,597304,Stevens Ducks,New Jersey City Gothic Knights
2025,MBA,2025-04-15T00:00:00-04:00,6347081,597304,8899512,21,Ricky Del Rio,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,5,5,5,2,1,13,1,0,0,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas M. Gerrity Athletic Complex (Jersey City, NJ)",22,597041,597304,Stevens Ducks,New Jersey City Gothic Knights
2025,MBA,2025-04-15T00:00:00-04:00,6347081,597304,8875783,22,Brandon Piacenza,1B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,0,0,0.0,"Thomas M. Gerrity Athletic Complex (Jersey City, NJ)",22,597041,597304,Stevens Ducks,New Jersey City Gothic Knights
2025,MBA,2025-04-15T00:00:00-04:00,6347081,597304,8894355,23,John Abrahamsen,LF,1,1,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas M. Gerrity Athletic Complex (Jersey City, NJ)",22,597041,597304,Stevens Ducks,New Jersey City Gothic Knights
2025,MBA,2025-04-15T00:00:00-04:00,6347081,597304,9309785,24,M. Merchan,PH,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas M. Gerrity Athletic Complex (Jersey City, NJ)",22,597041,597304,Stevens Ducks,New Jersey City Gothic Knights
2025,MBA,2025-04-15T00:00:00-04:00,6347081,597304,9309783,25,C. Elam,DH,1,1,0,2,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas M. Gerrity Athletic Complex (Jersey City, NJ)",22,597041,597304,Stevens Ducks,New Jersey City Gothic Knights
2025,MBA,2025-04-15T00:00:00-04:00,6347081,597041,8888603,25,Robert Savely,LF,1,0,1,3,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas M. Gerrity Athletic Complex (Jersey City, NJ)",22,597041,597304,Stevens Ducks,New Jersey City Gothic Knights
2025,MBA,2025-04-15T00:00:00-04:00,6347081,597304,8900313,27,Yannid Narvaez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,5,7,5,3,2,19,0,1,0,1,3,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas M. Gerrity Athletic Complex (Jersey City, NJ)",22,597041,597304,Stevens Ducks,New Jersey City Gothic Knights
