season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-01T00:00:00-04:00,6302700,596701,8880424,1,James Agabedis,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5322,596701,596719,Tulane Green Wave,Southern Miss. Golden Eagles
2025,MBA,2025-04-01T00:00:00-04:00,6302700,596719,9096605,1,Joey Urban,DH,1,1,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5322,596701,596719,Tulane Green Wave,Southern Miss. Golden Eagles
2025,MBA,2025-04-01T00:00:00-04:00,6302700,596719,8900756,10,Lawson Odom,C,1,1,2,5,3,1,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,15,0,15,0,0,0,0,0,0,0,0.0,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5322,596701,596719,Tulane Green Wave,Southern Miss. Golden Eagles
2025,MBA,2025-04-01T00:00:00-04:00,6302700,596719,8884181,11,Davis Gillespie,LF,1,1,1,3,1,0,0,4,1,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5322,596701,596719,Tulane Green Wave,Southern Miss. Golden Eagles
2025,MBA,2025-04-01T00:00:00-04:00,6302700,596701,9090490,11,Theo Bryant IV,PR/CF,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5322,596701,596719,Tulane Green Wave,Southern Miss. Golden Eagles
2025,MBA,2025-04-01T00:00:00-04:00,6302700,596701,9090491,13,Boots Landry,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5322,596701,596719,Tulane Green Wave,Southern Miss. Golden Eagles
2025,MBA,2025-04-01T00:00:00-04:00,6302700,596719,9096637,13,Matt Adams,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,7,3,3,2,8,22,1,0,0,0,2,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5322,596701,596719,Tulane Green Wave,Southern Miss. Golden Eagles
2025,MBA,2025-04-01T00:00:00-04:00,6302700,596701,9090500,14,Tanner Chun,LF,1,1,1,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5322,596701,596719,Tulane Green Wave,Southern Miss. Golden Eagles
2025,MBA,2025-04-01T00:00:00-04:00,6302700,596719,9096662,15,Drey Barrett,3B,1,1,2,3,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5322,596701,596719,Tulane Green Wave,Southern Miss. Golden Eagles
2025,MBA,2025-04-01T00:00:00-04:00,6302700,596701,8897471,15,Michael Lombardi,CF,1,1,0,5,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5322,596701,596719,Tulane Green Wave,Southern Miss. Golden Eagles
2025,MBA,2025-04-01T00:00:00-04:00,6302700,596701,9090501,19,Julius Ejike-Charles,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,2,2,1,0,9,2,0,0,0,0,1,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5322,596701,596719,Tulane Green Wave,Southern Miss. Golden Eagles
2025,MBA,2025-04-01T00:00:00-04:00,6302700,596719,8878744,19,Matthew Russo,1B,1,1,2,5,2,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,1,0,0.0,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5322,596701,596719,Tulane Green Wave,Southern Miss. Golden Eagles
2025,MBA,2025-04-01T00:00:00-04:00,6302700,596701,9090488,2,Gavin Schulz,DH,1,1,2,2,1,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5322,596701,596719,Tulane Green Wave,Southern Miss. Golden Eagles
2025,MBA,2025-04-01T00:00:00-04:00,6302700,596719,8881739,2,Jake Cook,CF,1,1,3,5,3,1,0,4,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5322,596701,596719,Tulane Green Wave,Southern Miss. Golden Eagles
2025,MBA,2025-04-01T00:00:00-04:00,6302700,596701,8901358,22,William Good,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5322,596701,596719,Tulane Green Wave,Southern Miss. Golden Eagles
2025,MBA,2025-04-01T00:00:00-04:00,6302700,596701,9090494,23,Hugh Pinkney,C,1,1,1,5,3,0,0,3,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,1,0,0.0,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5322,596701,596719,Tulane Green Wave,Southern Miss. Golden Eagles
2025,MBA,2025-04-01T00:00:00-04:00,6302700,596701,8897635,24,Jackson Linn,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5322,596701,596719,Tulane Green Wave,Southern Miss. Golden Eagles
2025,MBA,2025-04-01T00:00:00-04:00,6302700,596701,8897451,28,Tayler Montiel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,1,1,2,1,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5322,596701,596719,Tulane Green Wave,Southern Miss. Golden Eagles
