season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-17T00:00:00-05:00,6300802,596574,9093627,1,Dee Kennedy,3B,1,1,0,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Springs Brooks Stadium (Conway, SC)",2203,596574,596524,Kansas St. Wildcats,Coastal Carolina Chanticleers
2025,MBA,2025-02-17T00:00:00-05:00,6300802,596524,9299015,1,Sebastian Alexander,LF,1,1,0,4,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Springs Brooks Stadium (Conway, SC)",2203,596574,596524,Kansas St. Wildcats,Coastal Carolina Chanticleers
2025,MBA,2025-02-17T00:00:00-05:00,6300802,596524,8884371,10,Ty Barrango,SS,1,1,2,2,1,0,0,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Springs Brooks Stadium (Conway, SC)",2203,596574,596524,Kansas St. Wildcats,Coastal Carolina Chanticleers
2025,MBA,2025-02-17T00:00:00-05:00,6300802,596574,9093638,11,Maximus Martin,SS,1,0,0,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,1,0,0.0,"Springs Brooks Stadium (Conway, SC)",2203,596574,596524,Kansas St. Wildcats,Coastal Carolina Chanticleers
2025,MBA,2025-02-17T00:00:00-05:00,6300802,596574,8900925,12,Cayden Phillips,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Springs Brooks Stadium (Conway, SC)",2203,596574,596524,Kansas St. Wildcats,Coastal Carolina Chanticleers
2025,MBA,2025-02-17T00:00:00-05:00,6300802,596524,9299053,13,Domenico Tozzi,DH,1,1,1,5,3,2,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Springs Brooks Stadium (Conway, SC)",2203,596574,596524,Kansas St. Wildcats,Coastal Carolina Chanticleers
2025,MBA,2025-02-17T00:00:00-05:00,6300802,596574,8881134,14,Micah Dean,DH,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Springs Brooks Stadium (Conway, SC)",2203,596574,596524,Kansas St. Wildcats,Coastal Carolina Chanticleers
2025,MBA,2025-02-17T00:00:00-05:00,6300802,596574,8881344,15,Kyan Lodice,CF,1,1,0,2,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Springs Brooks Stadium (Conway, SC)",2203,596574,596524,Kansas St. Wildcats,Coastal Carolina Chanticleers
2025,MBA,2025-02-17T00:00:00-05:00,6300802,596524,9218544,16,Colby Thorndyke,1B,1,1,1,4,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Springs Brooks Stadium (Conway, SC)",2203,596574,596524,Kansas St. Wildcats,Coastal Carolina Chanticleers
2025,MBA,2025-02-17T00:00:00-05:00,6300802,596524,8898489,17,Caden Bodine,C,1,1,1,5,3,0,0,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,2,11,0,0,0,2,1,0,0,0.667,"Springs Brooks Stadium (Conway, SC)",2203,596574,596524,Kansas St. Wildcats,Coastal Carolina Chanticleers
