season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-15T00:00:00-04:00,6343049,597267,9299022,1,Anthony Hernandez,CF,1,1,1,5,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Doc Young Field (Madison, NJ)",320,597044,597267,Susquehanna River Hawks,Drew Rangers
2025,MBA,2025-03-15T00:00:00-04:00,6343049,597267,9299025,10,Zach Maxwell,LF,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Doc Young Field (Madison, NJ)",320,597044,597267,Susquehanna River Hawks,Drew Rangers
2025,MBA,2025-03-15T00:00:00-04:00,6343049,597267,8897084,11,Raiden Yost,1B,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Doc Young Field (Madison, NJ)",320,597044,597267,Susquehanna River Hawks,Drew Rangers
2025,MBA,2025-03-15T00:00:00-04:00,6343049,597044,8882379,13,Sam Martucci,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Doc Young Field (Madison, NJ)",320,597044,597267,Susquehanna River Hawks,Drew Rangers
2025,MBA,2025-03-15T00:00:00-04:00,6343049,597267,8878119,14,Aidan Bauer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,0,0,0,3,3,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doc Young Field (Madison, NJ)",320,597044,597267,Susquehanna River Hawks,Drew Rangers
2025,MBA,2025-03-15T00:00:00-04:00,6343049,597044,8895200,14,Michael Gagliardi,SS,1,1,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Doc Young Field (Madison, NJ)",320,597044,597267,Susquehanna River Hawks,Drew Rangers
2025,MBA,2025-03-15T00:00:00-04:00,6343049,597044,9110204,15,Jake Klotz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doc Young Field (Madison, NJ)",320,597044,597267,Susquehanna River Hawks,Drew Rangers
2025,MBA,2025-03-15T00:00:00-04:00,6343049,597267,9299027,16,Frank Master,RF,1,1,0,5,4,0,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Doc Young Field (Madison, NJ)",320,597044,597267,Susquehanna River Hawks,Drew Rangers
2025,MBA,2025-03-15T00:00:00-04:00,6343049,597267,8891459,17,Ryan Jones,LF,1,0,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Doc Young Field (Madison, NJ)",320,597044,597267,Susquehanna River Hawks,Drew Rangers
2025,MBA,2025-03-15T00:00:00-04:00,6343049,597044,9110215,17,Vito Demonte,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Doc Young Field (Madison, NJ)",320,597044,597267,Susquehanna River Hawks,Drew Rangers
2025,MBA,2025-03-15T00:00:00-04:00,6343049,597267,9299028,18,Will Fritch,DH,1,1,1,4,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Doc Young Field (Madison, NJ)",320,597044,597267,Susquehanna River Hawks,Drew Rangers
2025,MBA,2025-03-15T00:00:00-04:00,6343049,597044,8893726,2,Tyler Hmielewski,CF,1,1,3,3,1,0,0,1,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Doc Young Field (Madison, NJ)",320,597044,597267,Susquehanna River Hawks,Drew Rangers
2025,MBA,2025-03-15T00:00:00-04:00,6343049,597044,9110223,21,Zach Plank,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,3,1,0,1,5,16,0,0,1,0,1,0,0,0,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doc Young Field (Madison, NJ)",320,597044,597267,Susquehanna River Hawks,Drew Rangers
2025,MBA,2025-03-15T00:00:00-04:00,6343049,597044,8895687,25,Jack Cahill,DH,1,1,2,5,2,0,0,2,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Doc Young Field (Madison, NJ)",320,597044,597267,Susquehanna River Hawks,Drew Rangers
2025,MBA,2025-03-15T00:00:00-04:00,6343049,597044,8875506,3,Chris Orrego,C,1,1,1,3,2,1,0,3,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,2,0,0,0,1.0,"Doc Young Field (Madison, NJ)",320,597044,597267,Susquehanna River Hawks,Drew Rangers
2025,MBA,2025-03-15T00:00:00-04:00,6343049,597044,9110255,31,Jaden Buechler,3B,1,1,0,3,0,0,0,0,0,2,1,1,0,0,1,0,1,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Doc Young Field (Madison, NJ)",320,597044,597267,Susquehanna River Hawks,Drew Rangers
