season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-15T00:00:00-04:00,6314753,596424,8878851,0,Tate Bethel,3B,1,1,1,3,1,0,0,1,0,2,1,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Clay Gould Ballpark (Arlington, TX)",647,596493,596424,Baylor Bears,UT Arlington Mavericks
2025,MBA,2025-04-15T00:00:00-04:00,6314753,596493,8898542,1,Hunter Teplanszky,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,1,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clay Gould Ballpark (Arlington, TX)",647,596493,596424,Baylor Bears,UT Arlington Mavericks
2025,MBA,2025-04-15T00:00:00-04:00,6314753,596424,8875696,11,Tyce Armstrong,1B,1,1,2,4,3,1,0,7,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,2,11,0,0,0,0,0,0,0,0.0,"Clay Gould Ballpark (Arlington, TX)",647,596493,596424,Baylor Bears,UT Arlington Mavericks
2025,MBA,2025-04-15T00:00:00-04:00,6314753,596493,8881138,13,Tyriq Kemp,SS,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Clay Gould Ballpark (Arlington, TX)",647,596493,596424,Baylor Bears,UT Arlington Mavericks
2025,MBA,2025-04-15T00:00:00-04:00,6314753,596424,9103035,15,Cade Dodson,2B,1,1,0,4,1,0,0,1,0,2,0,0,1,1,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Clay Gould Ballpark (Arlington, TX)",647,596493,596424,Baylor Bears,UT Arlington Mavericks
2025,MBA,2025-04-15T00:00:00-04:00,6314753,596424,9102169,18,Max Mims,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Clay Gould Ballpark (Arlington, TX)",647,596493,596424,Baylor Bears,UT Arlington Mavericks
2025,MBA,2025-04-15T00:00:00-04:00,6314753,596493,8875959,19,Cortlan Castle,C,1,1,0,4,2,1,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,1,14,0,0,0,0,0,0,0,0.0,"Clay Gould Ballpark (Arlington, TX)",647,596493,596424,Baylor Bears,UT Arlington Mavericks
2025,MBA,2025-04-15T00:00:00-04:00,6314753,596424,9103042,19,Xander McAfee,CF,1,1,1,4,1,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Clay Gould Ballpark (Arlington, TX)",647,596493,596424,Baylor Bears,UT Arlington Mavericks
2025,MBA,2025-04-15T00:00:00-04:00,6314753,596424,9103016,2,Jake Martinez,RF,1,1,2,5,2,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Clay Gould Ballpark (Arlington, TX)",647,596493,596424,Baylor Bears,UT Arlington Mavericks
2025,MBA,2025-04-15T00:00:00-04:00,6314753,596424,9102168,20,Geoff Marlow,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,5,0,0,0,0,0,0,0,0.0,"Clay Gould Ballpark (Arlington, TX)",647,596493,596424,Baylor Bears,UT Arlington Mavericks
