season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-08T00:00:00-05:00,6310509,596679,9114022,0,Anthony Quigley,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",995,596435,596679,Villanova Wildcats,South Fla. Bulls
2025,MBA,2025-03-08T00:00:00-05:00,6310509,596435,9095675,1,Joseph Montgomery,LF,1,1,1,2,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",995,596435,596679,Villanova Wildcats,South Fla. Bulls
2025,MBA,2025-03-08T00:00:00-05:00,6310509,596679,8897394,1,Marcus Brodil,RF,1,1,3,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",995,596435,596679,Villanova Wildcats,South Fla. Bulls
2025,MBA,2025-03-08T00:00:00-05:00,6310509,596435,9095706,11,Jack Chavez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,3,3,3,0,0,4,0,0,0,2,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",995,596435,596679,Villanova Wildcats,South Fla. Bulls
2025,MBA,2025-03-08T00:00:00-05:00,6310509,596679,9098855,12,Jack Nedrow,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.333,0.1,3,6,5,4,0,8,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",995,596435,596679,Villanova Wildcats,South Fla. Bulls
2025,MBA,2025-03-08T00:00:00-05:00,6310509,596679,8887008,13,Corey Kling,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,3,3,0,0,3,0,0,0,0,0,1,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",995,596435,596679,Villanova Wildcats,South Fla. Bulls
2025,MBA,2025-03-08T00:00:00-05:00,6310509,596435,8881894,13,Michael Whooley,3B,1,1,1,4,1,0,0,1,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",995,596435,596679,Villanova Wildcats,South Fla. Bulls
2025,MBA,2025-03-08T00:00:00-05:00,6310509,596679,9098865,14,Carter Murphy,3B,1,1,0,4,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,1,0,0.0,"USF Baseball Stadium (Tampa, FL)",995,596435,596679,Villanova Wildcats,South Fla. Bulls
2025,MBA,2025-03-08T00:00:00-05:00,6310509,596435,8892142,14,Connor Hale,CF,1,1,2,2,0,0,0,0,0,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",995,596435,596679,Villanova Wildcats,South Fla. Bulls
2025,MBA,2025-03-08T00:00:00-05:00,6310509,596435,9095777,16,Bobby Finn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,1,0,0,2,2,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",995,596435,596679,Villanova Wildcats,South Fla. Bulls
