season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-22T00:00:00-05:00,6340333,596833,9095874,1,Cason Gregory,SS,1,1,2,4,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dobson Field (Edmond, OK)",250,596854,596833,Angelo St. Rams,Okla. Christian Eagles
2025,MBA,2025-02-22T00:00:00-05:00,6340333,596833,9095956,11,Jontae Hennesy,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Dobson Field (Edmond, OK)",250,596854,596833,Angelo St. Rams,Okla. Christian Eagles
2025,MBA,2025-02-22T00:00:00-05:00,6340333,596854,9115277,12,Lane Hutchinson,3B,1,1,1,5,2,0,0,5,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Dobson Field (Edmond, OK)",250,596854,596833,Angelo St. Rams,Okla. Christian Eagles
2025,MBA,2025-02-22T00:00:00-05:00,6340333,596833,9095964,12,Trey Migl,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Dobson Field (Edmond, OK)",250,596854,596833,Angelo St. Rams,Okla. Christian Eagles
2025,MBA,2025-02-22T00:00:00-05:00,6340333,596833,8892371,13,Sloan Laird,3B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dobson Field (Edmond, OK)",250,596854,596833,Angelo St. Rams,Okla. Christian Eagles
2025,MBA,2025-02-22T00:00:00-05:00,6340333,596833,9095989,18,Alex Ronk,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,2,2,0,1,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dobson Field (Edmond, OK)",250,596854,596833,Angelo St. Rams,Okla. Christian Eagles
2025,MBA,2025-02-22T00:00:00-05:00,6340333,596854,8901517,18,Tayten Tredaway,1B,1,1,1,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,2,0,0.0,"Dobson Field (Edmond, OK)",250,596854,596833,Angelo St. Rams,Okla. Christian Eagles
2025,MBA,2025-02-22T00:00:00-05:00,6340333,596854,9115281,2,Chase Pendley,DH,1,1,1,4,2,1,0,3,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dobson Field (Edmond, OK)",250,596854,596833,Angelo St. Rams,Okla. Christian Eagles
2025,MBA,2025-02-22T00:00:00-05:00,6340333,596833,8886529,2,Justin Spencer,CF,1,1,0,4,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,0,0,0,0,0.0,"Dobson Field (Edmond, OK)",250,596854,596833,Angelo St. Rams,Okla. Christian Eagles
2025,MBA,2025-02-22T00:00:00-05:00,6340333,596833,9095854,21,Naut Kragt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,4,1,1,0,1,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dobson Field (Edmond, OK)",250,596854,596833,Angelo St. Rams,Okla. Christian Eagles
2025,MBA,2025-02-22T00:00:00-05:00,6340333,596833,9096001,22,Tyler Wilcox,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,9,7,6,1,4,24,3,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dobson Field (Edmond, OK)",250,596854,596833,Angelo St. Rams,Okla. Christian Eagles
