season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-28T00:00:00-04:00,6368482,597021,8881969,1,Tanner Frank,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dugan Yard (Rochester, NY)",50,597116,597021,Keuka Wolves,St. John Fisher Cardinals
2025,MBA,2025-03-28T00:00:00-04:00,6368482,597116,8884075,1,Tyler Lewandowski,SS,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Dugan Yard (Rochester, NY)",50,597116,597021,Keuka Wolves,St. John Fisher Cardinals
2025,MBA,2025-03-28T00:00:00-04:00,6368482,597116,8882362,12,Kyle Wood,3B,1,1,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Dugan Yard (Rochester, NY)",50,597116,597021,Keuka Wolves,St. John Fisher Cardinals
2025,MBA,2025-03-28T00:00:00-04:00,6368482,597021,8893671,15,Jackson Frey,LF,1,1,0,3,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Dugan Yard (Rochester, NY)",50,597116,597021,Keuka Wolves,St. John Fisher Cardinals
2025,MBA,2025-03-28T00:00:00-04:00,6368482,597116,8886094,16,Jackson Loper,DH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dugan Yard (Rochester, NY)",50,597116,597021,Keuka Wolves,St. John Fisher Cardinals
2025,MBA,2025-03-28T00:00:00-04:00,6368482,597021,9095399,16,Scott Sleurs,C,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,4,0,0,0,1.0,"Dugan Yard (Rochester, NY)",50,597116,597021,Keuka Wolves,St. John Fisher Cardinals
2025,MBA,2025-03-28T00:00:00-04:00,6368482,597116,8893041,17,Carlos Fantauzzi,RF,1,1,2,4,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Dugan Yard (Rochester, NY)",50,597116,597021,Keuka Wolves,St. John Fisher Cardinals
2025,MBA,2025-03-28T00:00:00-04:00,6368482,597021,8881892,18,Brendan Bucello,3B,1,1,1,5,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Dugan Yard (Rochester, NY)",50,597116,597021,Keuka Wolves,St. John Fisher Cardinals
2025,MBA,2025-03-28T00:00:00-04:00,6368482,597116,9304270,18,Jay Antinore,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dugan Yard (Rochester, NY)",50,597116,597021,Keuka Wolves,St. John Fisher Cardinals
2025,MBA,2025-03-28T00:00:00-04:00,6368482,597116,8893172,19,Ethan Drinon,LF,1,1,0,4,3,1,0,4,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Dugan Yard (Rochester, NY)",50,597116,597021,Keuka Wolves,St. John Fisher Cardinals
2025,MBA,2025-03-28T00:00:00-04:00,6368482,597021,8901947,19,Luke Horton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,4,2,2,1,1,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dugan Yard (Rochester, NY)",50,597116,597021,Keuka Wolves,St. John Fisher Cardinals
2025,MBA,2025-03-28T00:00:00-04:00,6368482,597116,8896201,2,Owen Garvey,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,1,0,0,0,1.0,"Dugan Yard (Rochester, NY)",50,597116,597021,Keuka Wolves,St. John Fisher Cardinals
2025,MBA,2025-03-28T00:00:00-04:00,6368482,597116,8881438,21,Jesse Capitano,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,3,2,2,2,3,15,1,0,0,0,3,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dugan Yard (Rochester, NY)",50,597116,597021,Keuka Wolves,St. John Fisher Cardinals
2025,MBA,2025-03-28T00:00:00-04:00,6368482,597116,8876817,22,Ian Ruhmel,CF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"Dugan Yard (Rochester, NY)",50,597116,597021,Keuka Wolves,St. John Fisher Cardinals
2025,MBA,2025-03-28T00:00:00-04:00,6368482,597116,8874043,24,Mike Dutch,1B,1,1,1,3,2,1,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Dugan Yard (Rochester, NY)",50,597116,597021,Keuka Wolves,St. John Fisher Cardinals
2025,MBA,2025-03-28T00:00:00-04:00,6368482,597021,8876951,25,Anthony Lang,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dugan Yard (Rochester, NY)",50,597116,597021,Keuka Wolves,St. John Fisher Cardinals
2025,MBA,2025-03-28T00:00:00-04:00,6368482,597116,8895496,25,Derek Novicki,DH,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dugan Yard (Rochester, NY)",50,597116,597021,Keuka Wolves,St. John Fisher Cardinals
2025,MBA,2025-03-28T00:00:00-04:00,6368482,597116,9304272,26,Logan Meisner,C,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Dugan Yard (Rochester, NY)",50,597116,597021,Keuka Wolves,St. John Fisher Cardinals
2025,MBA,2025-03-28T00:00:00-04:00,6368482,597021,8877146,27,Robert Leach,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,5,1,1,1,1,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dugan Yard (Rochester, NY)",50,597116,597021,Keuka Wolves,St. John Fisher Cardinals
2025,MBA,2025-03-28T00:00:00-04:00,6368482,597116,9304273,27,Wyatt Ernst,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.332,6.1,4,3,3,3,2,27,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dugan Yard (Rochester, NY)",50,597116,597021,Keuka Wolves,St. John Fisher Cardinals
2025,MBA,2025-03-28T00:00:00-04:00,6368482,597116,9304274,28,Michael Brown,C,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,2,0,0,0,1.0,"Dugan Yard (Rochester, NY)",50,597116,597021,Keuka Wolves,St. John Fisher Cardinals
2025,MBA,2025-03-28T00:00:00-04:00,6368482,597021,9095392,3,Jordan Perry,RF,1,1,0,5,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dugan Yard (Rochester, NY)",50,597116,597021,Keuka Wolves,St. John Fisher Cardinals
2025,MBA,2025-03-28T00:00:00-04:00,6368482,597116,8876277,3,Shane Daley,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dugan Yard (Rochester, NY)",50,597116,597021,Keuka Wolves,St. John Fisher Cardinals
2025,MBA,2025-03-28T00:00:00-04:00,6368482,597021,8879499,30,Noah Pohrte,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Dugan Yard (Rochester, NY)",50,597116,597021,Keuka Wolves,St. John Fisher Cardinals
2025,MBA,2025-03-28T00:00:00-04:00,6368482,597021,9095428,31,Michael Bowler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,3,3,3,1,8,0,0,0,0,0,2,2,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dugan Yard (Rochester, NY)",50,597116,597021,Keuka Wolves,St. John Fisher Cardinals
2025,MBA,2025-03-28T00:00:00-04:00,6368482,597116,9304277,32,John Valinoti,C,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dugan Yard (Rochester, NY)",50,597116,597021,Keuka Wolves,St. John Fisher Cardinals
2025,MBA,2025-03-28T00:00:00-04:00,6368482,597021,9095395,4,Austin Droge,SS,1,1,1,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,7,1,0,0,0,0,1,0,0.0,"Dugan Yard (Rochester, NY)",50,597116,597021,Keuka Wolves,St. John Fisher Cardinals
2025,MBA,2025-03-28T00:00:00-04:00,6368482,597021,8896869,5,Benjamin Huckans,1B,1,1,1,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,2,11,0,0,0,0,0,1,0,0.0,"Dugan Yard (Rochester, NY)",50,597116,597021,Keuka Wolves,St. John Fisher Cardinals
2025,MBA,2025-03-28T00:00:00-04:00,6368482,597021,9095396,6,Jack Griffin,DH,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dugan Yard (Rochester, NY)",50,597116,597021,Keuka Wolves,St. John Fisher Cardinals
2025,MBA,2025-03-28T00:00:00-04:00,6368482,597116,8874526,7,Alex Evans,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dugan Yard (Rochester, NY)",50,597116,597021,Keuka Wolves,St. John Fisher Cardinals
2025,MBA,2025-03-28T00:00:00-04:00,6368482,597021,8898389,7,Matthew Arnold,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dugan Yard (Rochester, NY)",50,597116,597021,Keuka Wolves,St. John Fisher Cardinals
2025,MBA,2025-03-28T00:00:00-04:00,6368482,597116,9304267,8,Mason Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dugan Yard (Rochester, NY)",50,597116,597021,Keuka Wolves,St. John Fisher Cardinals
2025,MBA,2025-03-28T00:00:00-04:00,6368482,597021,8886117,9,Mario Cubello,2B,1,1,1,2,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Dugan Yard (Rochester, NY)",50,597116,597021,Keuka Wolves,St. John Fisher Cardinals
