season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-28T00:00:00-05:00,6349773,597150,8895622,1,Aman Patel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,5,4,4,2,4,25,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Conrad-Vernon Field (Longview, TX)",123,597344,597150,MUW Owls,LeTourneau YellowJackets
2025,MBA,2025-02-28T00:00:00-05:00,6349773,597150,9302924,10,Hayden Norris,1B,1,1,2,5,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,15,0,15,0,0,0,0,0,0,0,0.0,"Conrad-Vernon Field (Longview, TX)",123,597344,597150,MUW Owls,LeTourneau YellowJackets
2025,MBA,2025-02-28T00:00:00-05:00,6349773,597150,8877060,13,Xander Nabors,CF,1,1,1,4,1,1,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Conrad-Vernon Field (Longview, TX)",123,597344,597150,MUW Owls,LeTourneau YellowJackets
2025,MBA,2025-02-28T00:00:00-05:00,6349773,597150,9302925,14,Zac Schneider,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,3,0,2,2,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Conrad-Vernon Field (Longview, TX)",123,597344,597150,MUW Owls,LeTourneau YellowJackets
2025,MBA,2025-02-28T00:00:00-05:00,6349773,597344,8894885,14,Zack Egan,2B,1,1,1,5,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,0,0,2,0,0.0,"Conrad-Vernon Field (Longview, TX)",123,597344,597150,MUW Owls,LeTourneau YellowJackets
2025,MBA,2025-02-28T00:00:00-05:00,6349773,597150,9302927,17,Jack Kale,3B,1,1,0,3,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Conrad-Vernon Field (Longview, TX)",123,597344,597150,MUW Owls,LeTourneau YellowJackets
2025,MBA,2025-02-28T00:00:00-05:00,6349773,597344,8897353,18,Brandon Fenimore,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,4,2,2,1,1,12,1,0,0,1,1,0,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Conrad-Vernon Field (Longview, TX)",123,597344,597150,MUW Owls,LeTourneau YellowJackets
2025,MBA,2025-02-28T00:00:00-05:00,6349773,597344,8876588,19,Matthew Windham,CF,1,1,3,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Conrad-Vernon Field (Longview, TX)",123,597344,597150,MUW Owls,LeTourneau YellowJackets
2025,MBA,2025-02-28T00:00:00-05:00,6349773,597344,9217483,20,Elliott Turbyfill,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Conrad-Vernon Field (Longview, TX)",123,597344,597150,MUW Owls,LeTourneau YellowJackets
2025,MBA,2025-02-28T00:00:00-05:00,6349773,597150,9302928,22,Brice Cagle,C,1,1,1,3,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,1,0,1,0,0,0.0,"Conrad-Vernon Field (Longview, TX)",123,597344,597150,MUW Owls,LeTourneau YellowJackets
