season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-18T00:00:00-04:00,6347743,597038,8898270,0,Nick Bartalini,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Panther Park (Plymouth, NH)",43,597038,597002,UMass Dartmouth Corsairs,Plymouth St. Panthers
2025,MBA,2025-04-18T00:00:00-04:00,6347743,597038,8894461,14,Dillon Harding,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Park (Plymouth, NH)",43,597038,597002,UMass Dartmouth Corsairs,Plymouth St. Panthers
2025,MBA,2025-04-18T00:00:00-04:00,6347743,597002,8877678,15,Scooter Summa,RF,1,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Panther Park (Plymouth, NH)",43,597038,597002,UMass Dartmouth Corsairs,Plymouth St. Panthers
2025,MBA,2025-04-18T00:00:00-04:00,6347743,597038,8895717,16,Cooper Wixon,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Panther Park (Plymouth, NH)",43,597038,597002,UMass Dartmouth Corsairs,Plymouth St. Panthers
2025,MBA,2025-04-18T00:00:00-04:00,6347743,597002,8879402,19,Greg Mayo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,1,0,0,2,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Park (Plymouth, NH)",43,597038,597002,UMass Dartmouth Corsairs,Plymouth St. Panthers
2025,MBA,2025-04-18T00:00:00-04:00,6347743,597002,8874656,2,Danny Quinn,3B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,2,0,0,0,0,0,0,0.0,"Panther Park (Plymouth, NH)",43,597038,597002,UMass Dartmouth Corsairs,Plymouth St. Panthers
2025,MBA,2025-04-18T00:00:00-04:00,6347743,597002,9299826,20,Ray Campbell,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Panther Park (Plymouth, NH)",43,597038,597002,UMass Dartmouth Corsairs,Plymouth St. Panthers
2025,MBA,2025-04-18T00:00:00-04:00,6347743,597002,8878473,21,Sam Malgeri,DH,1,1,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Park (Plymouth, NH)",43,597038,597002,UMass Dartmouth Corsairs,Plymouth St. Panthers
2025,MBA,2025-04-18T00:00:00-04:00,6347743,597038,9304534,22,Liam Blesi,RF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Panther Park (Plymouth, NH)",43,597038,597002,UMass Dartmouth Corsairs,Plymouth St. Panthers
2025,MBA,2025-04-18T00:00:00-04:00,6347743,597002,8895614,23,Josh Worthington,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Panther Park (Plymouth, NH)",43,597038,597002,UMass Dartmouth Corsairs,Plymouth St. Panthers
2025,MBA,2025-04-18T00:00:00-04:00,6347743,597002,9299836,24,Sam Salvi,CF,1,1,1,2,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Panther Park (Plymouth, NH)",43,597038,597002,UMass Dartmouth Corsairs,Plymouth St. Panthers
2025,MBA,2025-04-18T00:00:00-04:00,6347743,597002,8881111,27,Alex Noel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.668,6.2,6,3,3,4,5,31,3,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Park (Plymouth, NH)",43,597038,597002,UMass Dartmouth Corsairs,Plymouth St. Panthers
2025,MBA,2025-04-18T00:00:00-04:00,6347743,597038,8902197,3,Brett Baker,CF,1,1,0,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Panther Park (Plymouth, NH)",43,597038,597002,UMass Dartmouth Corsairs,Plymouth St. Panthers
