season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-22T00:00:00-05:00,6349614,597286,8899176,1,Evan Sykes,SS,1,1,1,3,0,0,0,0,0,0,3,0,0,0,1,1,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,7,0,0,0,0,0,1,0,0.0,"Rockers Stadium (High Point, NC)",85,597220,597286,Averett Cougars,Greensboro Greensboro Pride
2025,MBA,2025-02-22T00:00:00-05:00,6349614,597286,9215441,10,Cameron Barefoot,RF,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rockers Stadium (High Point, NC)",85,597220,597286,Averett Cougars,Greensboro Greensboro Pride
2025,MBA,2025-02-22T00:00:00-05:00,6349614,597220,8880759,10,Drew Skinner,1B,1,1,2,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,1,0,0.0,"Rockers Stadium (High Point, NC)",85,597220,597286,Averett Cougars,Greensboro Greensboro Pride
2025,MBA,2025-02-22T00:00:00-05:00,6349614,597220,9171481,11,J.C. Barry,C,1,1,1,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,4,0,0,0,1.0,"Rockers Stadium (High Point, NC)",85,597220,597286,Averett Cougars,Greensboro Greensboro Pride
2025,MBA,2025-02-22T00:00:00-05:00,6349614,597286,8895024,11,Shane Garrett,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,0.0,"Rockers Stadium (High Point, NC)",85,597220,597286,Averett Cougars,Greensboro Greensboro Pride
2025,MBA,2025-02-22T00:00:00-05:00,6349614,597220,8894772,14,Jack Turner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rockers Stadium (High Point, NC)",85,597220,597286,Averett Cougars,Greensboro Greensboro Pride
2025,MBA,2025-02-22T00:00:00-05:00,6349614,597286,8881295,14,Jake Duffy,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rockers Stadium (High Point, NC)",85,597220,597286,Averett Cougars,Greensboro Greensboro Pride
2025,MBA,2025-02-22T00:00:00-05:00,6349614,597286,8876892,15,Hunter Anderson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6.332,6.1,6,1,1,0,4,25,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rockers Stadium (High Point, NC)",85,597220,597286,Averett Cougars,Greensboro Greensboro Pride
2025,MBA,2025-02-22T00:00:00-05:00,6349614,597220,8892974,15,Trevor Testerman,3B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Rockers Stadium (High Point, NC)",85,597220,597286,Averett Cougars,Greensboro Greensboro Pride
2025,MBA,2025-02-22T00:00:00-05:00,6349614,597220,8890601,17,Tyler Lowe,SS,1,1,2,5,5,0,0,11,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Rockers Stadium (High Point, NC)",85,597220,597286,Averett Cougars,Greensboro Greensboro Pride
