season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-06T00:00:00-05:00,6341652,597185,8890310,1,Tyler Wise,2B,1,1,3,4,2,0,0,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,1,0,0.0,"Davenport, FL",0,597185,597127,Trine Thunder,Northland Lumberjacks
2025,MBA,2025-03-06T00:00:00-05:00,6341652,597185,8890512,13,Evan Shoppell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,4,1,1,2,5,21,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,597185,597127,Trine Thunder,Northland Lumberjacks
2025,MBA,2025-03-06T00:00:00-05:00,6341652,597127,8884394,13,Tyler Murphy,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,597185,597127,Trine Thunder,Northland Lumberjacks
2025,MBA,2025-03-06T00:00:00-05:00,6341652,597185,8900146,15,Justin Hamberg,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,597185,597127,Trine Thunder,Northland Lumberjacks
2025,MBA,2025-03-06T00:00:00-05:00,6341652,597127,9112447,15,Troy Johnson,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,597185,597127,Trine Thunder,Northland Lumberjacks
2025,MBA,2025-03-06T00:00:00-05:00,6341652,597127,9112516,16,Gabe Villa,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Davenport, FL",0,597185,597127,Trine Thunder,Northland Lumberjacks
2025,MBA,2025-03-06T00:00:00-05:00,6341652,597127,8881145,18,Dezmon LeTexier,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,8,10,6,5,2,23,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,597185,597127,Trine Thunder,Northland Lumberjacks
2025,MBA,2025-03-06T00:00:00-05:00,6341652,597127,9091756,2,Jonjay Arreazola,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,597185,597127,Trine Thunder,Northland Lumberjacks
2025,MBA,2025-03-06T00:00:00-05:00,6341652,597185,9218136,20,Sam Beckham,3B,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,597185,597127,Trine Thunder,Northland Lumberjacks
2025,MBA,2025-03-06T00:00:00-05:00,6341652,597127,8885843,21,Ethan Boyce,RF,1,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,597185,597127,Trine Thunder,Northland Lumberjacks
2025,MBA,2025-03-06T00:00:00-05:00,6341652,597185,9218194,22,Noah Prewitt,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,597185,597127,Trine Thunder,Northland Lumberjacks
2025,MBA,2025-03-06T00:00:00-05:00,6341652,597127,9305547,23,Austin Tellefson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,597185,597127,Trine Thunder,Northland Lumberjacks
2025,MBA,2025-03-06T00:00:00-05:00,6341652,597185,9218167,23,Nolan Jannen,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,597185,597127,Trine Thunder,Northland Lumberjacks
2025,MBA,2025-03-06T00:00:00-05:00,6341652,597185,9218139,26,Brody Bond,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,597185,597127,Trine Thunder,Northland Lumberjacks
2025,MBA,2025-03-06T00:00:00-05:00,6341652,597185,8900799,3,Cole Schmidthuber,CF,1,1,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,597185,597127,Trine Thunder,Northland Lumberjacks
2025,MBA,2025-03-06T00:00:00-05:00,6341652,597127,8896236,3,Parker Williams,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,597185,597127,Trine Thunder,Northland Lumberjacks
2025,MBA,2025-03-06T00:00:00-05:00,6341652,597185,8901398,30,Dane DuBois,RF,1,1,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,597185,597127,Trine Thunder,Northland Lumberjacks
2025,MBA,2025-03-06T00:00:00-05:00,6341652,597127,9112427,30,Vinny Cooney,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,7,7,7,3,2,20,2,1,0,1,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,597185,597127,Trine Thunder,Northland Lumberjacks
2025,MBA,2025-03-06T00:00:00-05:00,6341652,597185,8877197,31,Reid Courtwright,DH,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,597185,597127,Trine Thunder,Northland Lumberjacks
2025,MBA,2025-03-06T00:00:00-05:00,6341652,597185,8875249,32,Max Hoogeveen,1B,1,1,2,3,2,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,1,0,0.0,"Davenport, FL",0,597185,597127,Trine Thunder,Northland Lumberjacks
