season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-26T00:00:00-04:00,6344451,597016,9306562,0,Brady Norwood,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ed Glancy Field (Chicago, IL)",47,597016,597207,Rockford Regents,IIT Scarlet Hawks
2025,MBA,2025-03-26T00:00:00-04:00,6344451,597207,9306324,1,Alexander Boliker,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ed Glancy Field (Chicago, IL)",47,597016,597207,Rockford Regents,IIT Scarlet Hawks
2025,MBA,2025-03-26T00:00:00-04:00,6344451,597016,8895818,10,Zach Fabis,P/DH,1,1,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,5,2,1,3,3,24,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,1.0,"Ed Glancy Field (Chicago, IL)",47,597016,597207,Rockford Regents,IIT Scarlet Hawks
2025,MBA,2025-03-26T00:00:00-04:00,6344451,597207,8892563,11,Timmy Old,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ed Glancy Field (Chicago, IL)",47,597016,597207,Rockford Regents,IIT Scarlet Hawks
2025,MBA,2025-03-26T00:00:00-04:00,6344451,597016,8876193,12,Nate Burdin,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Ed Glancy Field (Chicago, IL)",47,597016,597207,Rockford Regents,IIT Scarlet Hawks
2025,MBA,2025-03-26T00:00:00-04:00,6344451,597207,8884501,13,Jack Friar,SS,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,1,0,0.0,"Ed Glancy Field (Chicago, IL)",47,597016,597207,Rockford Regents,IIT Scarlet Hawks
2025,MBA,2025-03-26T00:00:00-04:00,6344451,597207,8875426,14,Alejandro Garcia,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,1,0,1,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ed Glancy Field (Chicago, IL)",47,597016,597207,Rockford Regents,IIT Scarlet Hawks
2025,MBA,2025-03-26T00:00:00-04:00,6344451,597016,8877682,14,Joseph Stagowski,CF,1,1,0,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Ed Glancy Field (Chicago, IL)",47,597016,597207,Rockford Regents,IIT Scarlet Hawks
2025,MBA,2025-03-26T00:00:00-04:00,6344451,597016,8878147,17,Cobi Cooper,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ed Glancy Field (Chicago, IL)",47,597016,597207,Rockford Regents,IIT Scarlet Hawks
2025,MBA,2025-03-26T00:00:00-04:00,6344451,597207,8898775,18,Lucas Waunn,RF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ed Glancy Field (Chicago, IL)",47,597016,597207,Rockford Regents,IIT Scarlet Hawks
2025,MBA,2025-03-26T00:00:00-04:00,6344451,597016,8895741,2,Zach Duke,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,0,0,0,0,0,2,0,0.0,"Ed Glancy Field (Chicago, IL)",47,597016,597207,Rockford Regents,IIT Scarlet Hawks
2025,MBA,2025-03-26T00:00:00-04:00,6344451,597207,9306327,20,Carson Weis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ed Glancy Field (Chicago, IL)",47,597016,597207,Rockford Regents,IIT Scarlet Hawks
2025,MBA,2025-03-26T00:00:00-04:00,6344451,597207,8892070,23,John Gori,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,3,0,0,4,2,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ed Glancy Field (Chicago, IL)",47,597016,597207,Rockford Regents,IIT Scarlet Hawks
2025,MBA,2025-03-26T00:00:00-04:00,6344451,597016,9306557,24,Aaron Monti,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,1,4,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ed Glancy Field (Chicago, IL)",47,597016,597207,Rockford Regents,IIT Scarlet Hawks
2025,MBA,2025-03-26T00:00:00-04:00,6344451,597207,9306328,24,Jack Finch,3B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ed Glancy Field (Chicago, IL)",47,597016,597207,Rockford Regents,IIT Scarlet Hawks
2025,MBA,2025-03-26T00:00:00-04:00,6344451,597207,8893277,3,Luke Yachnin,CF,1,1,0,2,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,1,0,0,0,0,0,0,0.0,"Ed Glancy Field (Chicago, IL)",47,597016,597207,Rockford Regents,IIT Scarlet Hawks
2025,MBA,2025-03-26T00:00:00-04:00,6344451,597016,8876599,32,Ryan Stary,C,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,8,1,0,1,3,0,0,0,1.0,"Ed Glancy Field (Chicago, IL)",47,597016,597207,Rockford Regents,IIT Scarlet Hawks
2025,MBA,2025-03-26T00:00:00-04:00,6344451,597207,8882936,32,Tom Kramer,DH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ed Glancy Field (Chicago, IL)",47,597016,597207,Rockford Regents,IIT Scarlet Hawks
2025,MBA,2025-03-26T00:00:00-04:00,6344451,597016,8896940,33,Kadin Bergstrom,1B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,2,0,0.0,"Ed Glancy Field (Chicago, IL)",47,597016,597207,Rockford Regents,IIT Scarlet Hawks
2025,MBA,2025-03-26T00:00:00-04:00,6344451,597207,8900138,33,Matthew Bove,2B,1,1,1,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Ed Glancy Field (Chicago, IL)",47,597016,597207,Rockford Regents,IIT Scarlet Hawks
2025,MBA,2025-03-26T00:00:00-04:00,6344451,597207,9306331,35,Phillip Bentz,C,1,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,11,1,0,0,1,1,0,0,0.5,"Ed Glancy Field (Chicago, IL)",47,597016,597207,Rockford Regents,IIT Scarlet Hawks
2025,MBA,2025-03-26T00:00:00-04:00,6344451,597207,9306332,46,Jonah Wilkes,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ed Glancy Field (Chicago, IL)",47,597016,597207,Rockford Regents,IIT Scarlet Hawks
2025,MBA,2025-03-26T00:00:00-04:00,6344451,597207,8899059,47,Cameron Bracewell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,3,7,0,0,0,0,1,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ed Glancy Field (Chicago, IL)",47,597016,597207,Rockford Regents,IIT Scarlet Hawks
2025,MBA,2025-03-26T00:00:00-04:00,6344451,597207,8901610,5,Tyler Gutsfeld,LF,1,1,0,3,1,1,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Ed Glancy Field (Chicago, IL)",47,597016,597207,Rockford Regents,IIT Scarlet Hawks
2025,MBA,2025-03-26T00:00:00-04:00,6344451,597016,9306554,6,Jake Bilotta,3B,1,1,1,5,1,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ed Glancy Field (Chicago, IL)",47,597016,597207,Rockford Regents,IIT Scarlet Hawks
2025,MBA,2025-03-26T00:00:00-04:00,6344451,597016,8877100,7,Blaise Mace,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,2,0,0.0,"Ed Glancy Field (Chicago, IL)",47,597016,597207,Rockford Regents,IIT Scarlet Hawks
2025,MBA,2025-03-26T00:00:00-04:00,6344451,597016,8888443,9,Enrique Melendez Jr.,RF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Ed Glancy Field (Chicago, IL)",47,597016,597207,Rockford Regents,IIT Scarlet Hawks
2025,MBA,2025-03-26T00:00:00-04:00,6344451,597207,8899812,99,Michael Paxson,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,0,0,1,0,0.0,"Ed Glancy Field (Chicago, IL)",47,597016,597207,Rockford Regents,IIT Scarlet Hawks
