season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-15T00:00:00-04:00,6303317,596630,9099290,11,Major Brignon,SS,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Lou St. Amant Field (Monroe, LA)",1532,596584,596630,Louisiana Tech Bulldogs,ULM Warhawks
2025,MBA,2025-04-15T00:00:00-04:00,6303317,596630,9099291,12,Tony Lindwedel,C,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,9,0,0,0,0,0,0,0,0.0,"Lou St. Amant Field (Monroe, LA)",1532,596584,596630,Louisiana Tech Bulldogs,ULM Warhawks
2025,MBA,2025-04-15T00:00:00-04:00,6303317,596584,8882112,14,Grant Comeaux,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lou St. Amant Field (Monroe, LA)",1532,596584,596630,Louisiana Tech Bulldogs,ULM Warhawks
2025,MBA,2025-04-15T00:00:00-04:00,6303317,596630,8874663,14,Jake Haggard,3B,1,1,0,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Lou St. Amant Field (Monroe, LA)",1532,596584,596630,Louisiana Tech Bulldogs,ULM Warhawks
2025,MBA,2025-04-15T00:00:00-04:00,6303317,596584,8891561,17,Slade Netterville,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lou St. Amant Field (Monroe, LA)",1532,596584,596630,Louisiana Tech Bulldogs,ULM Warhawks
2025,MBA,2025-04-15T00:00:00-04:00,6303317,596630,8899130,18,Bryce Blaser,LF,1,1,1,5,3,1,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Lou St. Amant Field (Monroe, LA)",1532,596584,596630,Louisiana Tech Bulldogs,ULM Warhawks
2025,MBA,2025-04-15T00:00:00-04:00,6303317,596584,8897810,18,Cade Patterson,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lou St. Amant Field (Monroe, LA)",1532,596584,596630,Louisiana Tech Bulldogs,ULM Warhawks
2025,MBA,2025-04-15T00:00:00-04:00,6303317,596584,8901383,2,Thaxton Berch,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Lou St. Amant Field (Monroe, LA)",1532,596584,596630,Louisiana Tech Bulldogs,ULM Warhawks
2025,MBA,2025-04-15T00:00:00-04:00,6303317,596630,8876690,21,Colby Lunsford,DH,1,1,0,3,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lou St. Amant Field (Monroe, LA)",1532,596584,596630,Louisiana Tech Bulldogs,ULM Warhawks
2025,MBA,2025-04-15T00:00:00-04:00,6303317,596584,9111153,24,Sebastian Mexico,DH,1,1,0,5,3,1,0,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lou St. Amant Field (Monroe, LA)",1532,596584,596630,Louisiana Tech Bulldogs,ULM Warhawks
