season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-22T00:00:00-05:00,6311824,596432,8902334,10,Core Jackson,SS,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"La Jolla, CA",211,596465,596432,Seattle U Redhawks,Utah Utes
2025,MBA,2025-02-22T00:00:00-05:00,6311824,596465,9100354,12,Vicente Feliciano,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,8,0,0,0,0,0,2,0,0.0,"La Jolla, CA",211,596465,596432,Seattle U Redhawks,Utah Utes
2025,MBA,2025-02-22T00:00:00-05:00,6311824,596465,8887523,13,Jake Wagoner,C,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,1,0,0,0,1.0,"La Jolla, CA",211,596465,596432,Seattle U Redhawks,Utah Utes
2025,MBA,2025-02-22T00:00:00-05:00,6311824,596432,9218953,13,Santino Panaro,CF,1,1,1,2,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"La Jolla, CA",211,596465,596432,Seattle U Redhawks,Utah Utes
2025,MBA,2025-02-22T00:00:00-05:00,6311824,596465,9100382,14,Kenny Ishikawa,LF/P,1,1,1,4,2,1,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,3,1,1,1,1,7,1,0,0,0,0,0,0,2,2,1,0,0,0,0,3,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"La Jolla, CA",211,596465,596432,Seattle U Redhawks,Utah Utes
2025,MBA,2025-02-22T00:00:00-05:00,6311824,596432,9218954,15,Demitri Diamant,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"La Jolla, CA",211,596465,596432,Seattle U Redhawks,Utah Utes
2025,MBA,2025-02-22T00:00:00-05:00,6311824,596465,8875041,17,Sam Kane,CF,1,1,1,4,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"La Jolla, CA",211,596465,596432,Seattle U Redhawks,Utah Utes
2025,MBA,2025-02-22T00:00:00-05:00,6311824,596432,8875709,17,Tyler Quinn,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"La Jolla, CA",211,596465,596432,Seattle U Redhawks,Utah Utes
2025,MBA,2025-02-22T00:00:00-05:00,6311824,596465,9100565,19,Rafael Espinoza,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.668,6.2,4,1,1,2,2,26,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"La Jolla, CA",211,596465,596432,Seattle U Redhawks,Utah Utes
2025,MBA,2025-02-22T00:00:00-05:00,6311824,596432,8877422,2,Matt Flaharty,2B,1,1,1,4,2,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"La Jolla, CA",211,596465,596432,Seattle U Redhawks,Utah Utes
