season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-09T00:00:00-05:00,6339624,596959,9172138,0,Michael Lopez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,3,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clyde Berry Field (Arkadelphia, AR)",129,596752,596959,Southern Ark. Muleriders,Central Okla. Bronchos
2025,MBA,2025-02-09T00:00:00-05:00,6339624,596959,9172139,1,Grant Randall,3B,1,1,3,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Clyde Berry Field (Arkadelphia, AR)",129,596752,596959,Southern Ark. Muleriders,Central Okla. Bronchos
2025,MBA,2025-02-09T00:00:00-05:00,6339624,596752,8900672,10,Josh Phillips,1B,1,1,1,4,1,0,0,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,1,0,0.0,"Clyde Berry Field (Arkadelphia, AR)",129,596752,596959,Southern Ark. Muleriders,Central Okla. Bronchos
2025,MBA,2025-02-09T00:00:00-05:00,6339624,596959,8885779,10,Ty Hammack,CF,1,1,0,5,2,0,0,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Clyde Berry Field (Arkadelphia, AR)",129,596752,596959,Southern Ark. Muleriders,Central Okla. Bronchos
2025,MBA,2025-02-09T00:00:00-05:00,6339624,596959,8892622,13,Ty Chapman,1B,1,1,1,3,1,1,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,0,14,0,0,0,0,0,0,0,0.0,"Clyde Berry Field (Arkadelphia, AR)",129,596752,596959,Southern Ark. Muleriders,Central Okla. Bronchos
2025,MBA,2025-02-09T00:00:00-05:00,6339624,596752,8891139,14,Jackson Regan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,1,0,2,1,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clyde Berry Field (Arkadelphia, AR)",129,596752,596959,Southern Ark. Muleriders,Central Okla. Bronchos
2025,MBA,2025-02-09T00:00:00-05:00,6339624,596959,8881570,16,Austin Burda,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clyde Berry Field (Arkadelphia, AR)",129,596752,596959,Southern Ark. Muleriders,Central Okla. Bronchos
2025,MBA,2025-02-09T00:00:00-05:00,6339624,596752,9103940,16,Lee Matsuzaki,LF,1,1,2,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Clyde Berry Field (Arkadelphia, AR)",129,596752,596959,Southern Ark. Muleriders,Central Okla. Bronchos
2025,MBA,2025-02-09T00:00:00-05:00,6339624,596752,8883518,19,Grant Roosma,PH/C,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,2,0,0,0,1.0,"Clyde Berry Field (Arkadelphia, AR)",129,596752,596959,Southern Ark. Muleriders,Central Okla. Bronchos
2025,MBA,2025-02-09T00:00:00-05:00,6339624,596959,9172146,20,John Demcher,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,3,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clyde Berry Field (Arkadelphia, AR)",129,596752,596959,Southern Ark. Muleriders,Central Okla. Bronchos
2025,MBA,2025-02-09T00:00:00-05:00,6339624,596752,8889958,21,Jaden Woolbright,3B,1,1,1,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Clyde Berry Field (Arkadelphia, AR)",129,596752,596959,Southern Ark. Muleriders,Central Okla. Bronchos
2025,MBA,2025-02-09T00:00:00-05:00,6339624,596959,9172134,21,Matt Baughn,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Clyde Berry Field (Arkadelphia, AR)",129,596752,596959,Southern Ark. Muleriders,Central Okla. Bronchos
2025,MBA,2025-02-09T00:00:00-05:00,6339624,596752,9103989,24,Isaac Thornton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,1,0,1,2,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clyde Berry Field (Arkadelphia, AR)",129,596752,596959,Southern Ark. Muleriders,Central Okla. Bronchos
2025,MBA,2025-02-09T00:00:00-05:00,6339624,596752,8881723,25,Peyton Ballard,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Clyde Berry Field (Arkadelphia, AR)",129,596752,596959,Southern Ark. Muleriders,Central Okla. Bronchos
2025,MBA,2025-02-09T00:00:00-05:00,6339624,596752,9103995,27,Jayden Hill,RF,1,1,2,4,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Clyde Berry Field (Arkadelphia, AR)",129,596752,596959,Southern Ark. Muleriders,Central Okla. Bronchos
2025,MBA,2025-02-09T00:00:00-05:00,6339624,596959,8893885,27,Orlando Gonzalez,SS,1,1,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,8,1,0,0,0,0,0,0,0.0,"Clyde Berry Field (Arkadelphia, AR)",129,596752,596959,Southern Ark. Muleriders,Central Okla. Bronchos
2025,MBA,2025-02-09T00:00:00-05:00,6339624,596752,8878004,3,Trace Shoup,CF,1,1,1,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Clyde Berry Field (Arkadelphia, AR)",129,596752,596959,Southern Ark. Muleriders,Central Okla. Bronchos
2025,MBA,2025-02-09T00:00:00-05:00,6339624,596752,9104018,31,Easton Hurley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.667,0.2,3,4,4,2,1,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clyde Berry Field (Arkadelphia, AR)",129,596752,596959,Southern Ark. Muleriders,Central Okla. Bronchos
2025,MBA,2025-02-09T00:00:00-05:00,6339624,596959,9172135,32,Caleb Burchfield,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,4,4,4,1,3,26,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clyde Berry Field (Arkadelphia, AR)",129,596752,596959,Southern Ark. Muleriders,Central Okla. Bronchos
2025,MBA,2025-02-09T00:00:00-05:00,6339624,596752,9104030,39,Carter Gaston,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.332,5.1,7,4,4,2,5,24,1,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clyde Berry Field (Arkadelphia, AR)",129,596752,596959,Southern Ark. Muleriders,Central Okla. Bronchos
2025,MBA,2025-02-09T00:00:00-05:00,6339624,596959,9172141,4,Garrett Casey,DH,1,1,0,4,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Clyde Berry Field (Arkadelphia, AR)",129,596752,596959,Southern Ark. Muleriders,Central Okla. Bronchos
2025,MBA,2025-02-09T00:00:00-05:00,6339624,596959,8896886,47,Caden Robertson,LF,1,1,2,4,2,1,0,6,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Clyde Berry Field (Arkadelphia, AR)",129,596752,596959,Southern Ark. Muleriders,Central Okla. Bronchos
2025,MBA,2025-02-09T00:00:00-05:00,6339624,596752,8875201,5,Tyler Abrego,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"Clyde Berry Field (Arkadelphia, AR)",129,596752,596959,Southern Ark. Muleriders,Central Okla. Bronchos
2025,MBA,2025-02-09T00:00:00-05:00,6339624,596752,8880782,6,Mikey McGinnis,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clyde Berry Field (Arkadelphia, AR)",129,596752,596959,Southern Ark. Muleriders,Central Okla. Bronchos
