season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-29T00:00:00-04:00,6368880,596801,9100536,1,Chris Amparo,3B,1,1,2,5,3,2,0,8,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",170,596884,596801,Eckerd Tritons,Palm Beach Atl. Sailfish
2025,MBA,2025-03-29T00:00:00-04:00,6368880,596884,8897960,12,Cooper Nelson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,3,3,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",170,596884,596801,Eckerd Tritons,Palm Beach Atl. Sailfish
2025,MBA,2025-03-29T00:00:00-04:00,6368880,596884,9107977,15,Nathan Norwood,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,7,3,3,1,2,18,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",170,596884,596801,Eckerd Tritons,Palm Beach Atl. Sailfish
2025,MBA,2025-03-29T00:00:00-04:00,6368880,596801,8877103,15,Nolan Smoot,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,7,2,2,1,5,25,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",170,596884,596801,Eckerd Tritons,Palm Beach Atl. Sailfish
2025,MBA,2025-03-29T00:00:00-04:00,6368880,596801,9100544,16,Aaron Izquierdo,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",170,596884,596801,Eckerd Tritons,Palm Beach Atl. Sailfish
2025,MBA,2025-03-29T00:00:00-04:00,6368880,596884,9108747,17,Zade Stark,LF,1,1,2,5,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,0,0,0,0,0.0,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",170,596884,596801,Eckerd Tritons,Palm Beach Atl. Sailfish
2025,MBA,2025-03-29T00:00:00-04:00,6368880,596801,8893751,18,Ben Green,CF,1,1,1,5,2,1,0,3,0,3,0,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",170,596884,596801,Eckerd Tritons,Palm Beach Atl. Sailfish
2025,MBA,2025-03-29T00:00:00-04:00,6368880,596884,8887989,18,Kam Gelwick,CF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",170,596884,596801,Eckerd Tritons,Palm Beach Atl. Sailfish
2025,MBA,2025-03-29T00:00:00-04:00,6368880,596801,8902465,19,A.J. Prendergast,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,2,2,2,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",170,596884,596801,Eckerd Tritons,Palm Beach Atl. Sailfish
2025,MBA,2025-03-29T00:00:00-04:00,6368880,596884,9108742,19,Dylan Escobar,C,1,1,0,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,4,1,0,0,0.8,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",170,596884,596801,Eckerd Tritons,Palm Beach Atl. Sailfish
2025,MBA,2025-03-29T00:00:00-04:00,6368880,596801,8899085,2,Jake McNamara,SS,1,1,2,3,2,0,0,2,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",170,596884,596801,Eckerd Tritons,Palm Beach Atl. Sailfish
2025,MBA,2025-03-29T00:00:00-04:00,6368880,596884,8875020,2,Joey Bazydlo,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",170,596884,596801,Eckerd Tritons,Palm Beach Atl. Sailfish
2025,MBA,2025-03-29T00:00:00-04:00,6368880,596801,8884691,20,Giancarlo Chantres,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,1,0,0,0,1.0,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",170,596884,596801,Eckerd Tritons,Palm Beach Atl. Sailfish
2025,MBA,2025-03-29T00:00:00-04:00,6368880,596884,8885064,21,Mitch Henneberry,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,3,3,0,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",170,596884,596801,Eckerd Tritons,Palm Beach Atl. Sailfish
2025,MBA,2025-03-29T00:00:00-04:00,6368880,596884,9108750,23,Luis Garrido,RF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",170,596884,596801,Eckerd Tritons,Palm Beach Atl. Sailfish
2025,MBA,2025-03-29T00:00:00-04:00,6368880,596801,8878193,24,Isaac Beebe,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",170,596884,596801,Eckerd Tritons,Palm Beach Atl. Sailfish
2025,MBA,2025-03-29T00:00:00-04:00,6368880,596801,9100559,25,Andrew Fernandez,C,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",170,596884,596801,Eckerd Tritons,Palm Beach Atl. Sailfish
2025,MBA,2025-03-29T00:00:00-04:00,6368880,596884,9108751,26,Nick Rainey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,2,2,2,0,1,10,1,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",170,596884,596801,Eckerd Tritons,Palm Beach Atl. Sailfish
2025,MBA,2025-03-29T00:00:00-04:00,6368880,596884,8891096,3,Dawson Jones,2B,1,1,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,7,0,0,0,0,0,0,0,0.0,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",170,596884,596801,Eckerd Tritons,Palm Beach Atl. Sailfish
2025,MBA,2025-03-29T00:00:00-04:00,6368880,596801,9100554,31,Finley Holmes,RF,1,1,0,5,1,1,0,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",170,596884,596801,Eckerd Tritons,Palm Beach Atl. Sailfish
2025,MBA,2025-03-29T00:00:00-04:00,6368880,596884,9108756,33,Christian Cabina,1B,1,1,2,4,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,2,10,0,0,0,0,0,0,0,0.0,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",170,596884,596801,Eckerd Tritons,Palm Beach Atl. Sailfish
2025,MBA,2025-03-29T00:00:00-04:00,6368880,596801,8897928,33,Matthew Faranda,1B,1,1,2,4,3,3,0,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",170,596884,596801,Eckerd Tritons,Palm Beach Atl. Sailfish
