season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-26T00:00:00-04:00,6303750,596637,8892337,1,DM Jefferson,CF,1,1,2,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Frank Eck Stadium (Notre Dame, IN)",637,596511,596637,California Golden Bears,Notre Dame Fighting Irish
2025,MBA,2025-04-26T00:00:00-04:00,6303750,596511,8887962,1,Jarren Advincula,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Frank Eck Stadium (Notre Dame, IN)",637,596511,596637,California Golden Bears,Notre Dame Fighting Irish
2025,MBA,2025-04-26T00:00:00-04:00,6303750,596511,8899744,10,PJ Moutzouridis,SS,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Frank Eck Stadium (Notre Dame, IN)",637,596511,596637,California Golden Bears,Notre Dame Fighting Irish
2025,MBA,2025-04-26T00:00:00-04:00,6303750,596637,9297285,12,Connor Hincks,2B,1,1,1,4,2,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Frank Eck Stadium (Notre Dame, IN)",637,596511,596637,California Golden Bears,Notre Dame Fighting Irish
2025,MBA,2025-04-26T00:00:00-04:00,6303750,596637,9297274,15,Bino Watters,LF,1,1,2,4,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Frank Eck Stadium (Notre Dame, IN)",637,596511,596637,California Golden Bears,Notre Dame Fighting Irish
2025,MBA,2025-04-26T00:00:00-04:00,6303750,596511,9216224,15,Jacob French,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Frank Eck Stadium (Notre Dame, IN)",637,596511,596637,California Golden Bears,Notre Dame Fighting Irish
2025,MBA,2025-04-26T00:00:00-04:00,6303750,596637,9297275,17,Jayce Lee,RF,1,1,2,4,2,0,0,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Frank Eck Stadium (Notre Dame, IN)",637,596511,596637,California Golden Bears,Notre Dame Fighting Irish
2025,MBA,2025-04-26T00:00:00-04:00,6303750,596511,8896228,2,Cade Campbell,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Frank Eck Stadium (Notre Dame, IN)",637,596511,596637,California Golden Bears,Notre Dame Fighting Irish
2025,MBA,2025-04-26T00:00:00-04:00,6303750,596637,8884960,20,Nick DeMarco,3B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Frank Eck Stadium (Notre Dame, IN)",637,596511,596637,California Golden Bears,Notre Dame Fighting Irish
2025,MBA,2025-04-26T00:00:00-04:00,6303750,596511,9216193,22,Alex Birge,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,1,0,0,0,1.0,"Frank Eck Stadium (Notre Dame, IN)",637,596511,596637,California Golden Bears,Notre Dame Fighting Irish
2025,MBA,2025-04-26T00:00:00-04:00,6303750,596637,9297277,22,Parker Brzustewicz,1B,1,1,1,3,2,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Frank Eck Stadium (Notre Dame, IN)",637,596511,596637,California Golden Bears,Notre Dame Fighting Irish
2025,MBA,2025-04-26T00:00:00-04:00,6303750,596637,8883408,3,Estevan Moreno,SS,1,1,0,4,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Frank Eck Stadium (Notre Dame, IN)",637,596511,596637,California Golden Bears,Notre Dame Fighting Irish
2025,MBA,2025-04-26T00:00:00-04:00,6303750,596511,8895386,3,Seth Gwynn,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Frank Eck Stadium (Notre Dame, IN)",637,596511,596637,California Golden Bears,Notre Dame Fighting Irish
2025,MBA,2025-04-26T00:00:00-04:00,6303750,596637,8900697,31,Keenan Mork,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frank Eck Stadium (Notre Dame, IN)",637,596511,596637,California Golden Bears,Notre Dame Fighting Irish
2025,MBA,2025-04-26T00:00:00-04:00,6303750,596511,8896453,35,Jake Guardiancic,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frank Eck Stadium (Notre Dame, IN)",637,596511,596637,California Golden Bears,Notre Dame Fighting Irish
2025,MBA,2025-04-26T00:00:00-04:00,6303750,596511,8902156,38,Dominic Smaldino,1B,1,1,0,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Frank Eck Stadium (Notre Dame, IN)",637,596511,596637,California Golden Bears,Notre Dame Fighting Irish
2025,MBA,2025-04-26T00:00:00-04:00,6303750,596511,9216223,4,Max Handron,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Frank Eck Stadium (Notre Dame, IN)",637,596511,596637,California Golden Bears,Notre Dame Fighting Irish
2025,MBA,2025-04-26T00:00:00-04:00,6303750,596511,9216260,44,Jordy Lopez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,0,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frank Eck Stadium (Notre Dame, IN)",637,596511,596637,California Golden Bears,Notre Dame Fighting Irish
2025,MBA,2025-04-26T00:00:00-04:00,6303750,596637,8894469,5,Rory Fox,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,2,0,0,1,6,23,1,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frank Eck Stadium (Notre Dame, IN)",637,596511,596637,California Golden Bears,Notre Dame Fighting Irish
2025,MBA,2025-04-26T00:00:00-04:00,6303750,596511,9216220,51,David Shaw,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,1,1,1,5,3,17,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frank Eck Stadium (Notre Dame, IN)",637,596511,596637,California Golden Bears,Notre Dame Fighting Irish
2025,MBA,2025-04-26T00:00:00-04:00,6303750,596637,8893214,55,Davis Johnson,DH,1,1,1,2,1,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Frank Eck Stadium (Notre Dame, IN)",637,596511,596637,California Golden Bears,Notre Dame Fighting Irish
2025,MBA,2025-04-26T00:00:00-04:00,6303750,596511,9216221,8,Carl Schmidt,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Frank Eck Stadium (Notre Dame, IN)",637,596511,596637,California Golden Bears,Notre Dame Fighting Irish
2025,MBA,2025-04-26T00:00:00-04:00,6303750,596637,8875499,8,Carson Tinney,C,1,1,1,3,1,0,0,4,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Frank Eck Stadium (Notre Dame, IN)",637,596511,596637,California Golden Bears,Notre Dame Fighting Irish
