season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-02T00:00:00-04:00,6316572,596485,8894429,11,Kien Vu,RF,1,1,0,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Baylor Ballpark (Waco, TX)",1820,596485,596493,Arizona St. Sun Devils,Baylor Bears
2025,MBA,2025-05-02T00:00:00-04:00,6316572,596493,8899499,11,Will Pendergrass,1B,1,1,1,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,2,0,0.0,"Baylor Ballpark (Waco, TX)",1820,596485,596493,Arizona St. Sun Devils,Baylor Bears
2025,MBA,2025-05-02T00:00:00-04:00,6316572,596493,8892591,12,Mason Green,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,0,0,0,1,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baylor Ballpark (Waco, TX)",1820,596485,596493,Arizona St. Sun Devils,Baylor Bears
2025,MBA,2025-05-02T00:00:00-04:00,6316572,596493,8881138,13,Tyriq Kemp,SS,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Baylor Ballpark (Waco, TX)",1820,596485,596493,Arizona St. Sun Devils,Baylor Bears
2025,MBA,2025-05-02T00:00:00-04:00,6316572,596485,8894583,14,Cole Carlon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,2,0,1,1,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baylor Ballpark (Waco, TX)",1820,596485,596493,Arizona St. Sun Devils,Baylor Bears
2025,MBA,2025-05-02T00:00:00-04:00,6316572,596485,9218491,15,Lucas Kelly,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,4,0,0,2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baylor Ballpark (Waco, TX)",1820,596485,596493,Arizona St. Sun Devils,Baylor Bears
2025,MBA,2025-05-02T00:00:00-04:00,6316572,596485,8874395,18,Jacob Tobias,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Baylor Ballpark (Waco, TX)",1820,596485,596493,Arizona St. Sun Devils,Baylor Bears
2025,MBA,2025-05-02T00:00:00-04:00,6316572,596493,8875959,19,Cortlan Castle,C,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,8,1,0,0,2,1,0,0,0.667,"Baylor Ballpark (Waco, TX)",1820,596485,596493,Arizona St. Sun Devils,Baylor Bears
2025,MBA,2025-05-02T00:00:00-04:00,6316572,596485,9218492,2,Matt King,SS/3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Baylor Ballpark (Waco, TX)",1820,596485,596493,Arizona St. Sun Devils,Baylor Bears
2025,MBA,2025-05-02T00:00:00-04:00,6316572,596485,8882479,22,Ben Jacobs,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,3,1,1,6,10,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baylor Ballpark (Waco, TX)",1820,596485,596493,Arizona St. Sun Devils,Baylor Bears
2025,MBA,2025-05-02T00:00:00-04:00,6316572,596493,8881826,23,Ty Johnson,CF,1,1,0,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Baylor Ballpark (Waco, TX)",1820,596485,596493,Arizona St. Sun Devils,Baylor Bears
2025,MBA,2025-05-02T00:00:00-04:00,6316572,596485,8889859,24,Isaiah Jackson,CF,1,1,1,4,1,0,0,4,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Baylor Ballpark (Waco, TX)",1820,596485,596493,Arizona St. Sun Devils,Baylor Bears
2025,MBA,2025-05-02T00:00:00-04:00,6316572,596485,8879681,27,Brandon Compton,DH,1,1,1,3,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Baylor Ballpark (Waco, TX)",1820,596485,596493,Arizona St. Sun Devils,Baylor Bears
2025,MBA,2025-05-02T00:00:00-04:00,6316572,596493,8885935,3,Enzo Apodaca,RF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Baylor Ballpark (Waco, TX)",1820,596485,596493,Arizona St. Sun Devils,Baylor Bears
2025,MBA,2025-05-02T00:00:00-04:00,6316572,596493,8884522,30,Gabe Craig,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,1,4,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baylor Ballpark (Waco, TX)",1820,596485,596493,Arizona St. Sun Devils,Baylor Bears
