season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-10T00:00:00-04:00,6304302,596419,8880499,1,Austin Lafferty,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"McKie Field at Hayden Park (Oxford, OH)",463,596419,596599,Akron Zips,Miami (OH) RedHawks
2025,MBA,2025-05-10T00:00:00-04:00,6304302,596599,9218724,10,Dominic Krupinski,3B,1,1,1,3,1,0,0,1,0,1,1,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"McKie Field at Hayden Park (Oxford, OH)",463,596419,596599,Akron Zips,Miami (OH) RedHawks
2025,MBA,2025-05-10T00:00:00-04:00,6304302,596419,8882231,11,Jared Schaeffer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,8,3,3,0,9,26,1,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McKie Field at Hayden Park (Oxford, OH)",463,596419,596599,Akron Zips,Miami (OH) RedHawks
2025,MBA,2025-05-10T00:00:00-04:00,6304302,596599,8886870,12,Blake Buzzeo,2B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"McKie Field at Hayden Park (Oxford, OH)",463,596419,596599,Akron Zips,Miami (OH) RedHawks
2025,MBA,2025-05-10T00:00:00-04:00,6304302,596599,8895858,16,Evan Appelwick,1B,1,1,2,5,3,0,0,6,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,8,1,0,0,0,0,0,0,0.0,"McKie Field at Hayden Park (Oxford, OH)",463,596419,596599,Akron Zips,Miami (OH) RedHawks
2025,MBA,2025-05-10T00:00:00-04:00,6304302,596419,8881016,16,Ian Pennington,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"McKie Field at Hayden Park (Oxford, OH)",463,596419,596599,Akron Zips,Miami (OH) RedHawks
2025,MBA,2025-05-10T00:00:00-04:00,6304302,596419,9095049,2,Kyle McConachie,SS,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"McKie Field at Hayden Park (Oxford, OH)",463,596419,596599,Akron Zips,Miami (OH) RedHawks
2025,MBA,2025-05-10T00:00:00-04:00,6304302,596419,8898102,20,Sean Perkins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McKie Field at Hayden Park (Oxford, OH)",463,596419,596599,Akron Zips,Miami (OH) RedHawks
2025,MBA,2025-05-10T00:00:00-04:00,6304302,596419,9095130,21,Jackson Frasure,DH,1,0,1,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"McKie Field at Hayden Park (Oxford, OH)",463,596419,596599,Akron Zips,Miami (OH) RedHawks
2025,MBA,2025-05-10T00:00:00-04:00,6304302,596419,8882781,22,Jacob Beall,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,2,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McKie Field at Hayden Park (Oxford, OH)",463,596419,596599,Akron Zips,Miami (OH) RedHawks
2025,MBA,2025-05-10T00:00:00-04:00,6304302,596419,9095133,23,Max Bowman,3B,1,1,1,4,1,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"McKie Field at Hayden Park (Oxford, OH)",463,596419,596599,Akron Zips,Miami (OH) RedHawks
2025,MBA,2025-05-10T00:00:00-04:00,6304302,596599,8899671,24,Ty Batusich,DH,1,1,0,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"McKie Field at Hayden Park (Oxford, OH)",463,596419,596599,Akron Zips,Miami (OH) RedHawks
2025,MBA,2025-05-10T00:00:00-04:00,6304302,596419,9095139,26,Caden Matlon,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"McKie Field at Hayden Park (Oxford, OH)",463,596419,596599,Akron Zips,Miami (OH) RedHawks
2025,MBA,2025-05-10T00:00:00-04:00,6304302,596599,8883752,29,David Novak,C,1,1,0,4,2,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,1,0,0,0,1.0,"McKie Field at Hayden Park (Oxford, OH)",463,596419,596599,Akron Zips,Miami (OH) RedHawks
2025,MBA,2025-05-10T00:00:00-04:00,6304302,596419,8880934,3,Evan Bottone,CF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"McKie Field at Hayden Park (Oxford, OH)",463,596419,596599,Akron Zips,Miami (OH) RedHawks
2025,MBA,2025-05-10T00:00:00-04:00,6304302,596419,9095153,30,Jack Poist,LF,1,1,1,5,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"McKie Field at Hayden Park (Oxford, OH)",463,596419,596599,Akron Zips,Miami (OH) RedHawks
2025,MBA,2025-05-10T00:00:00-04:00,6304302,596599,8893046,31,Ryan Novak,LF,1,1,2,3,1,1,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"McKie Field at Hayden Park (Oxford, OH)",463,596419,596599,Akron Zips,Miami (OH) RedHawks
2025,MBA,2025-05-10T00:00:00-04:00,6304302,596419,8881932,33,Andrew Horvath,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,1,14,0,0,0,1,0,0,0,1.0,"McKie Field at Hayden Park (Oxford, OH)",463,596419,596599,Akron Zips,Miami (OH) RedHawks
2025,MBA,2025-05-10T00:00:00-04:00,6304302,596599,9218722,33,Keenan Proctor,RF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"McKie Field at Hayden Park (Oxford, OH)",463,596419,596599,Akron Zips,Miami (OH) RedHawks
2025,MBA,2025-05-10T00:00:00-04:00,6304302,596599,9218725,38,Kaden Pfeffer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,3,3,0,1,10,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McKie Field at Hayden Park (Oxford, OH)",463,596419,596599,Akron Zips,Miami (OH) RedHawks
2025,MBA,2025-05-10T00:00:00-04:00,6304302,596599,8893272,4,Anthony Zarlingo,CF,1,1,1,4,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"McKie Field at Hayden Park (Oxford, OH)",463,596419,596599,Akron Zips,Miami (OH) RedHawks
