season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-15T00:00:00-04:00,6366449,596450,8901308,1,Christian Rush,DH,1,1,1,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Clark-LeClair (Greenville, NC)",4523,596450,596535,William & Mary Tribe,East Carolina Pirates
2025,MBA,2025-03-15T00:00:00-04:00,6366449,596535,8890669,1,Dixon Williams,2B/SS,1,1,4,2,1,0,0,4,1,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,1,0,0.0,"Clark-LeClair (Greenville, NC)",4523,596450,596535,William & Mary Tribe,East Carolina Pirates
2025,MBA,2025-03-15T00:00:00-04:00,6366449,596535,8873880,10,Colby Wallace,3B,1,1,2,4,2,0,0,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Clark-LeClair (Greenville, NC)",4523,596450,596535,William & Mary Tribe,East Carolina Pirates
2025,MBA,2025-03-15T00:00:00-04:00,6366449,596535,9094774,11,Alex Peltier,CF,1,1,2,4,2,0,0,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Clark-LeClair (Greenville, NC)",4523,596450,596535,William & Mary Tribe,East Carolina Pirates
2025,MBA,2025-03-15T00:00:00-04:00,6366449,596450,8902455,13,Lucas Carmichael,LF,1,1,2,4,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Clark-LeClair (Greenville, NC)",4523,596450,596535,William & Mary Tribe,East Carolina Pirates
2025,MBA,2025-03-15T00:00:00-04:00,6366449,596535,9094777,13,Michael Kalinich,C,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,6,0,0,0,0,0,0,0,0.0,"Clark-LeClair (Greenville, NC)",4523,596450,596535,William & Mary Tribe,East Carolina Pirates
2025,MBA,2025-03-15T00:00:00-04:00,6366449,596450,8877696,19,Charlie Felmlee,PH/C,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,1,0,0,0,1.0,"Clark-LeClair (Greenville, NC)",4523,596450,596535,William & Mary Tribe,East Carolina Pirates
2025,MBA,2025-03-15T00:00:00-04:00,6366449,596535,9094803,21,Austin Irby,1B,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,1,0,0.0,"Clark-LeClair (Greenville, NC)",4523,596450,596535,William & Mary Tribe,East Carolina Pirates
2025,MBA,2025-03-15T00:00:00-04:00,6366449,596450,9095843,21,Owen Wilson,SS,1,1,1,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Clark-LeClair (Greenville, NC)",4523,596450,596535,William & Mary Tribe,East Carolina Pirates
2025,MBA,2025-03-15T00:00:00-04:00,6366449,596450,9095858,22,Derek Holmes,2B,1,1,0,3,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Clark-LeClair (Greenville, NC)",4523,596450,596535,William & Mary Tribe,East Carolina Pirates
2025,MBA,2025-03-15T00:00:00-04:00,6366449,596450,8901615,24,Charlie Iriotakis,RF,1,1,1,3,2,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Clark-LeClair (Greenville, NC)",4523,596450,596535,William & Mary Tribe,East Carolina Pirates
2025,MBA,2025-03-15T00:00:00-04:00,6366449,596535,8893860,24,Walker Barron,C,1,1,2,3,2,1,0,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Clark-LeClair (Greenville, NC)",4523,596450,596535,William & Mary Tribe,East Carolina Pirates
2025,MBA,2025-03-15T00:00:00-04:00,6366449,596450,8884381,25,Anthony Greco,1B,1,1,0,4,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Clark-LeClair (Greenville, NC)",4523,596450,596535,William & Mary Tribe,East Carolina Pirates
2025,MBA,2025-03-15T00:00:00-04:00,6366449,596535,9094823,26,Braden Burress,LF,1,1,3,4,2,0,0,5,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Clark-LeClair (Greenville, NC)",4523,596450,596535,William & Mary Tribe,East Carolina Pirates
2025,MBA,2025-03-15T00:00:00-04:00,6366449,596450,8878972,29,Jerry Barnes III,C,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,1,0,0,0,1.0,"Clark-LeClair (Greenville, NC)",4523,596450,596535,William & Mary Tribe,East Carolina Pirates
2025,MBA,2025-03-15T00:00:00-04:00,6366449,596535,8878412,3,Davin Whitaker,RF,1,1,1,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Clark-LeClair (Greenville, NC)",4523,596450,596535,William & Mary Tribe,East Carolina Pirates
2025,MBA,2025-03-15T00:00:00-04:00,6366449,596450,8887505,31,Reed Interdonato,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.333,0.1,4,10,10,4,0,11,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clark-LeClair (Greenville, NC)",4523,596450,596535,William & Mary Tribe,East Carolina Pirates
2025,MBA,2025-03-15T00:00:00-04:00,6366449,596450,9095897,32,Zach Boyd,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,5,2,2,0,3,18,0,0,1,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clark-LeClair (Greenville, NC)",4523,596450,596535,William & Mary Tribe,East Carolina Pirates
2025,MBA,2025-03-15T00:00:00-04:00,6366449,596450,8898930,35,Connor Kolarov,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,3,3,1,1,5,0,0,0,1,1,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clark-LeClair (Greenville, NC)",4523,596450,596535,William & Mary Tribe,East Carolina Pirates
2025,MBA,2025-03-15T00:00:00-04:00,6366449,596450,9095878,4,Jamie Laskofski,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Clark-LeClair (Greenville, NC)",4523,596450,596535,William & Mary Tribe,East Carolina Pirates
2025,MBA,2025-03-15T00:00:00-04:00,6366449,596535,8881715,4,Nick Parham,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clark-LeClair (Greenville, NC)",4523,596450,596535,William & Mary Tribe,East Carolina Pirates
2025,MBA,2025-03-15T00:00:00-04:00,6366449,596535,9094841,42,Brad Pruett,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,1,0,0,1,3,10,0,0,0,0,0,1,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clark-LeClair (Greenville, NC)",4523,596450,596535,William & Mary Tribe,East Carolina Pirates
2025,MBA,2025-03-15T00:00:00-04:00,6366449,596450,8880888,45,Daniel Lingle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,4,4,1,1,7,0,0,0,2,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clark-LeClair (Greenville, NC)",4523,596450,596535,William & Mary Tribe,East Carolina Pirates
2025,MBA,2025-03-15T00:00:00-04:00,6366449,596535,9094845,48,Sean Jenkins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,7,5,5,0,0,15,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clark-LeClair (Greenville, NC)",4523,596450,596535,William & Mary Tribe,East Carolina Pirates
2025,MBA,2025-03-15T00:00:00-04:00,6366449,596450,9095821,5,Ben Parker,CF,1,1,1,4,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Clark-LeClair (Greenville, NC)",4523,596450,596535,William & Mary Tribe,East Carolina Pirates
2025,MBA,2025-03-15T00:00:00-04:00,6366449,596535,9094728,5,Gabe Beschloss,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,3,1,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clark-LeClair (Greenville, NC)",4523,596450,596535,William & Mary Tribe,East Carolina Pirates
2025,MBA,2025-03-15T00:00:00-04:00,6366449,596535,9094846,51,Jack Herring,PH/DH,1,0,1,3,1,0,0,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clark-LeClair (Greenville, NC)",4523,596450,596535,William & Mary Tribe,East Carolina Pirates
2025,MBA,2025-03-15T00:00:00-04:00,6366449,596535,9094847,66,John Collins,DH,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Clark-LeClair (Greenville, NC)",4523,596450,596535,William & Mary Tribe,East Carolina Pirates
