season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-22T00:00:00-05:00,6340577,596891,8883605,1,Au'sean Owens,CF,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Roberto Hernandez Stadium (Graniteville, SC)",281,596891,596784,Indiana (PA) Crimson Hawks,USC Aiken Pacers
2025,MBA,2025-02-22T00:00:00-05:00,6340577,596784,8900694,1,JB Bell,2B,1,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0.0,"Roberto Hernandez Stadium (Graniteville, SC)",281,596891,596784,Indiana (PA) Crimson Hawks,USC Aiken Pacers
2025,MBA,2025-02-22T00:00:00-05:00,6340577,596784,8889603,10,Kaden Usry,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Roberto Hernandez Stadium (Graniteville, SC)",281,596891,596784,Indiana (PA) Crimson Hawks,USC Aiken Pacers
2025,MBA,2025-02-22T00:00:00-05:00,6340577,596891,8874354,12,Mateo Cepullio,CF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roberto Hernandez Stadium (Graniteville, SC)",281,596891,596784,Indiana (PA) Crimson Hawks,USC Aiken Pacers
2025,MBA,2025-02-22T00:00:00-05:00,6340577,596891,8888187,13,Branden Kanick,LF,1,0,0,2,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Roberto Hernandez Stadium (Graniteville, SC)",281,596891,596784,Indiana (PA) Crimson Hawks,USC Aiken Pacers
2025,MBA,2025-02-22T00:00:00-05:00,6340577,596784,9105161,13,Donovan Glisson,C,1,1,1,4,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,9,0,0,0,0,1,0,0,0.0,"Roberto Hernandez Stadium (Graniteville, SC)",281,596891,596784,Indiana (PA) Crimson Hawks,USC Aiken Pacers
2025,MBA,2025-02-22T00:00:00-05:00,6340577,596891,9100265,15,Christan Wilkinson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,3,3,1,0,4,2,0,0,0,1,0,0,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roberto Hernandez Stadium (Graniteville, SC)",281,596891,596784,Indiana (PA) Crimson Hawks,USC Aiken Pacers
2025,MBA,2025-02-22T00:00:00-05:00,6340577,596784,9105186,16,Brody Yoemans,DH,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Roberto Hernandez Stadium (Graniteville, SC)",281,596891,596784,Indiana (PA) Crimson Hawks,USC Aiken Pacers
2025,MBA,2025-02-22T00:00:00-05:00,6340577,596784,8880824,17,Dalton Graves,RF,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roberto Hernandez Stadium (Graniteville, SC)",281,596891,596784,Indiana (PA) Crimson Hawks,USC Aiken Pacers
2025,MBA,2025-02-22T00:00:00-05:00,6340577,596891,8900765,17,Davin Landers,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,3,0,0,0,1.0,"Roberto Hernandez Stadium (Graniteville, SC)",281,596891,596784,Indiana (PA) Crimson Hawks,USC Aiken Pacers
2025,MBA,2025-02-22T00:00:00-05:00,6340577,596891,9100269,19,Luke Goodwin,RF,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roberto Hernandez Stadium (Graniteville, SC)",281,596891,596784,Indiana (PA) Crimson Hawks,USC Aiken Pacers
2025,MBA,2025-02-22T00:00:00-05:00,6340577,596891,8880529,2,Teague Hoover,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Roberto Hernandez Stadium (Graniteville, SC)",281,596891,596784,Indiana (PA) Crimson Hawks,USC Aiken Pacers
2025,MBA,2025-02-22T00:00:00-05:00,6340577,596784,8882160,2,Tyler Casciato,2B,1,1,1,3,1,1,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Roberto Hernandez Stadium (Graniteville, SC)",281,596891,596784,Indiana (PA) Crimson Hawks,USC Aiken Pacers
2025,MBA,2025-02-22T00:00:00-05:00,6340577,596891,8897136,20,Drew Hildebrand,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,2,2,3,0,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roberto Hernandez Stadium (Graniteville, SC)",281,596891,596784,Indiana (PA) Crimson Hawks,USC Aiken Pacers
2025,MBA,2025-02-22T00:00:00-05:00,6340577,596784,9218870,20,Trevor Gruszka,LF,1,1,4,5,4,1,0,5,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Roberto Hernandez Stadium (Graniteville, SC)",281,596891,596784,Indiana (PA) Crimson Hawks,USC Aiken Pacers
2025,MBA,2025-02-22T00:00:00-05:00,6340577,596784,8899153,22,Josh Sharp,CF,1,1,3,3,2,0,0,2,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Roberto Hernandez Stadium (Graniteville, SC)",281,596891,596784,Indiana (PA) Crimson Hawks,USC Aiken Pacers
2025,MBA,2025-02-22T00:00:00-05:00,6340577,596891,9301873,23,Josh Wolfe,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roberto Hernandez Stadium (Graniteville, SC)",281,596891,596784,Indiana (PA) Crimson Hawks,USC Aiken Pacers
2025,MBA,2025-02-22T00:00:00-05:00,6340577,596784,9105175,23,Tyler Simmons,CF,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roberto Hernandez Stadium (Graniteville, SC)",281,596891,596784,Indiana (PA) Crimson Hawks,USC Aiken Pacers
2025,MBA,2025-02-22T00:00:00-05:00,6340577,596891,9301883,24,Mike Huber,1B,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Roberto Hernandez Stadium (Graniteville, SC)",281,596891,596784,Indiana (PA) Crimson Hawks,USC Aiken Pacers
2025,MBA,2025-02-22T00:00:00-05:00,6340577,596891,8891327,25,Davis Kessler,SS,1,1,0,3,3,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Roberto Hernandez Stadium (Graniteville, SC)",281,596891,596784,Indiana (PA) Crimson Hawks,USC Aiken Pacers
2025,MBA,2025-02-22T00:00:00-05:00,6340577,596784,9105185,25,Logan Wise,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,6,1,1,3,6,27,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roberto Hernandez Stadium (Graniteville, SC)",281,596891,596784,Indiana (PA) Crimson Hawks,USC Aiken Pacers
2025,MBA,2025-02-22T00:00:00-05:00,6340577,596784,9105189,27,Gage Kirkland,SS,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roberto Hernandez Stadium (Graniteville, SC)",281,596891,596784,Indiana (PA) Crimson Hawks,USC Aiken Pacers
2025,MBA,2025-02-22T00:00:00-05:00,6340577,596891,9100276,28,Cayden Bender,1B,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,2,0,0.0,"Roberto Hernandez Stadium (Graniteville, SC)",281,596891,596784,Indiana (PA) Crimson Hawks,USC Aiken Pacers
2025,MBA,2025-02-22T00:00:00-05:00,6340577,596891,8895560,29,Elijah Dunn,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Roberto Hernandez Stadium (Graniteville, SC)",281,596891,596784,Indiana (PA) Crimson Hawks,USC Aiken Pacers
2025,MBA,2025-02-22T00:00:00-05:00,6340577,596891,8878510,3,Ricardo Aponte,DH,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Roberto Hernandez Stadium (Graniteville, SC)",281,596891,596784,Indiana (PA) Crimson Hawks,USC Aiken Pacers
2025,MBA,2025-02-22T00:00:00-05:00,6340577,596891,9100286,31,Camden Rhude,C,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,1,0,0,0,0,0.0,"Roberto Hernandez Stadium (Graniteville, SC)",281,596891,596784,Indiana (PA) Crimson Hawks,USC Aiken Pacers
2025,MBA,2025-02-22T00:00:00-05:00,6340577,596784,8891682,31,Cannon Frost,DH,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roberto Hernandez Stadium (Graniteville, SC)",281,596891,596784,Indiana (PA) Crimson Hawks,USC Aiken Pacers
2025,MBA,2025-02-22T00:00:00-05:00,6340577,596891,9100282,32,Keegan Carr,SS,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0.0,"Roberto Hernandez Stadium (Graniteville, SC)",281,596891,596784,Indiana (PA) Crimson Hawks,USC Aiken Pacers
2025,MBA,2025-02-22T00:00:00-05:00,6340577,596784,9105183,33,Hunter Thompson,1B,1,1,2,4,2,1,0,6,1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,0,0,0,0,0.0,"Roberto Hernandez Stadium (Graniteville, SC)",281,596891,596784,Indiana (PA) Crimson Hawks,USC Aiken Pacers
2025,MBA,2025-02-22T00:00:00-05:00,6340577,596891,8892498,33,Peyton Johnson,3B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Roberto Hernandez Stadium (Graniteville, SC)",281,596891,596784,Indiana (PA) Crimson Hawks,USC Aiken Pacers
2025,MBA,2025-02-22T00:00:00-05:00,6340577,596784,8875569,34,Capers Molinaroli,3B,1,1,3,4,2,1,0,6,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Roberto Hernandez Stadium (Graniteville, SC)",281,596891,596784,Indiana (PA) Crimson Hawks,USC Aiken Pacers
2025,MBA,2025-02-22T00:00:00-05:00,6340577,596891,8877045,34,Lucas Whittaker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,4,1,0,0,1,8,1,0,0,0,1,0,0,2,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roberto Hernandez Stadium (Graniteville, SC)",281,596891,596784,Indiana (PA) Crimson Hawks,USC Aiken Pacers
2025,MBA,2025-02-22T00:00:00-05:00,6340577,596891,9301922,35,Colton Adams,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,7,7,3,1,12,1,0,0,1,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roberto Hernandez Stadium (Graniteville, SC)",281,596891,596784,Indiana (PA) Crimson Hawks,USC Aiken Pacers
