season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-30T18:00:00-04:00,6385735,596524,9299015,1,Sebastian Alexander,LF,1,1,0,4,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Springs Brooks Stadium (Conway, SC)",5656,596540,596524,Fairfield Stags,Coastal Carolina Chanticleers
2025,MBA,2025-05-30T18:00:00-04:00,6385735,596524,9299053,13,Domenico Tozzi,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Springs Brooks Stadium (Conway, SC)",5656,596540,596524,Fairfield Stags,Coastal Carolina Chanticleers
2025,MBA,2025-05-30T18:00:00-04:00,6385735,596540,8897288,14,JP Kuczik,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,1,0,0,0,1.0,"Springs Brooks Stadium (Conway, SC)",5656,596540,596524,Fairfield Stags,Coastal Carolina Chanticleers
2025,MBA,2025-05-30T18:00:00-04:00,6385735,596524,9218544,16,Colby Thorndyke,1B,1,1,2,3,1,0,0,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,1,0,0.0,"Springs Brooks Stadium (Conway, SC)",5656,596540,596524,Fairfield Stags,Coastal Carolina Chanticleers
2025,MBA,2025-05-30T18:00:00-04:00,6385735,596540,8877579,16,Matt Lussier,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Springs Brooks Stadium (Conway, SC)",5656,596540,596524,Fairfield Stags,Coastal Carolina Chanticleers
2025,MBA,2025-05-30T18:00:00-04:00,6385735,596524,8898489,17,Caden Bodine,C,1,1,1,4,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,0,0,0,0,0,0.0,"Springs Brooks Stadium (Conway, SC)",5656,596540,596524,Fairfield Stags,Coastal Carolina Chanticleers
2025,MBA,2025-05-30T18:00:00-04:00,6385735,596540,8891861,17,Matthew Bucciero,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Springs Brooks Stadium (Conway, SC)",5656,596540,596524,Fairfield Stags,Coastal Carolina Chanticleers
2025,MBA,2025-05-30T18:00:00-04:00,6385735,596524,8876844,18,Hayden Johnson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Springs Brooks Stadium (Conway, SC)",5656,596540,596524,Fairfield Stags,Coastal Carolina Chanticleers
2025,MBA,2025-05-30T18:00:00-04:00,6385735,596524,8877825,2,Cameron Flukey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,3,2,2,1,9,24,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Springs Brooks Stadium (Conway, SC)",5656,596540,596524,Fairfield Stags,Coastal Carolina Chanticleers
2025,MBA,2025-05-30T18:00:00-04:00,6385735,596540,8889493,2,Luke Nomura,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Springs Brooks Stadium (Conway, SC)",5656,596540,596524,Fairfield Stags,Coastal Carolina Chanticleers
2025,MBA,2025-05-30T18:00:00-04:00,6385735,596540,8882992,20,Tyler Kipp,DH,1,1,0,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Springs Brooks Stadium (Conway, SC)",5656,596540,596524,Fairfield Stags,Coastal Carolina Chanticleers
2025,MBA,2025-05-30T18:00:00-04:00,6385735,596524,9280291,20,Wells Sykes,CF,1,1,2,4,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Springs Brooks Stadium (Conway, SC)",5656,596540,596524,Fairfield Stags,Coastal Carolina Chanticleers
2025,MBA,2025-05-30T18:00:00-04:00,6385735,596524,9299016,21,Jaxon Appelman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Springs Brooks Stadium (Conway, SC)",5656,596540,596524,Fairfield Stags,Coastal Carolina Chanticleers
2025,MBA,2025-05-30T18:00:00-04:00,6385735,596524,9218547,22,Blagen Pado,RF,1,1,2,2,1,0,1,3,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Springs Brooks Stadium (Conway, SC)",5656,596540,596524,Fairfield Stags,Coastal Carolina Chanticleers
2025,MBA,2025-05-30T18:00:00-04:00,6385735,596540,8896288,22,TJ Schmalzle,CF,1,1,1,3,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Springs Brooks Stadium (Conway, SC)",5656,596540,596524,Fairfield Stags,Coastal Carolina Chanticleers
2025,MBA,2025-05-30T18:00:00-04:00,6385735,596540,8874455,23,Dean Ferrara,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Springs Brooks Stadium (Conway, SC)",5656,596540,596524,Fairfield Stags,Coastal Carolina Chanticleers
2025,MBA,2025-05-30T18:00:00-04:00,6385735,596540,8879468,3,Blake Helmstetter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,1,0,1,1,5,0,0,0,0,0,0,0,2,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Springs Brooks Stadium (Conway, SC)",5656,596540,596524,Fairfield Stags,Coastal Carolina Chanticleers
2025,MBA,2025-05-30T18:00:00-04:00,6385735,596524,8902036,3,Ty Dooley,SS,1,1,2,3,2,1,0,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Springs Brooks Stadium (Conway, SC)",5656,596540,596524,Fairfield Stags,Coastal Carolina Chanticleers
2025,MBA,2025-05-30T18:00:00-04:00,6385735,596540,9299075,31,Jack Sheldon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Springs Brooks Stadium (Conway, SC)",5656,596540,596524,Fairfield Stags,Coastal Carolina Chanticleers
2025,MBA,2025-05-30T18:00:00-04:00,6385735,596540,9299080,34,Will Fox,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,1,1,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Springs Brooks Stadium (Conway, SC)",5656,596540,596524,Fairfield Stags,Coastal Carolina Chanticleers
2025,MBA,2025-05-30T18:00:00-04:00,6385735,596540,8900886,39,Ben Alekson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,6,7,3,1,6,27,1,1,0,1,0,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Springs Brooks Stadium (Conway, SC)",5656,596540,596524,Fairfield Stags,Coastal Carolina Chanticleers
2025,MBA,2025-05-30T18:00:00-04:00,6385735,596540,9299063,5,Nolan Colby,2B,1,1,1,2,1,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Springs Brooks Stadium (Conway, SC)",5656,596540,596524,Fairfield Stags,Coastal Carolina Chanticleers
2025,MBA,2025-05-30T18:00:00-04:00,6385735,596524,8878769,5,Walker Mitchell,3B,1,1,1,4,2,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Springs Brooks Stadium (Conway, SC)",5656,596540,596524,Fairfield Stags,Coastal Carolina Chanticleers
2025,MBA,2025-05-30T18:00:00-04:00,6385735,596540,8892159,6,Nick Sturino,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Springs Brooks Stadium (Conway, SC)",5656,596540,596524,Fairfield Stags,Coastal Carolina Chanticleers
2025,MBA,2025-05-30T18:00:00-04:00,6385735,596524,8892419,7,Blake Barthol,2B,1,1,0,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Springs Brooks Stadium (Conway, SC)",5656,596540,596524,Fairfield Stags,Coastal Carolina Chanticleers
2025,MBA,2025-05-30T18:00:00-04:00,6385735,596540,9299064,7,Liam McIlroy,PH/LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Springs Brooks Stadium (Conway, SC)",5656,596540,596524,Fairfield Stags,Coastal Carolina Chanticleers
2025,MBA,2025-05-30T18:00:00-04:00,6385735,596524,8873841,8,Dean Mihos,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Springs Brooks Stadium (Conway, SC)",5656,596540,596524,Fairfield Stags,Coastal Carolina Chanticleers
