season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-18T00:00:00-04:00,6352261,596903,9171330,1,Michael Biuso,SS,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Shaute Field (Mansfield, PA)",128,596935,596903,Shippensburg Raiders,Mansfield Mountaineers
2025,MBA,2025-04-18T00:00:00-04:00,6352261,596935,8895592,10,Mike Heckman,2B,1,1,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Shaute Field (Mansfield, PA)",128,596935,596903,Shippensburg Raiders,Mansfield Mountaineers
2025,MBA,2025-04-18T00:00:00-04:00,6352261,596935,9108847,11,AJ Wenrich,RF,1,1,2,5,2,0,0,5,1,4,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Shaute Field (Mansfield, PA)",128,596935,596903,Shippensburg Raiders,Mansfield Mountaineers
2025,MBA,2025-04-18T00:00:00-04:00,6352261,596903,9171342,11,Mason Pfeil,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.667,0.2,4,7,7,3,0,10,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Shaute Field (Mansfield, PA)",128,596935,596903,Shippensburg Raiders,Mansfield Mountaineers
2025,MBA,2025-04-18T00:00:00-04:00,6352261,596935,8877258,12,Caleb Newcomer,PH/2B,1,0,1,2,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,0,0,0,0,1,0,0.0,"Shaute Field (Mansfield, PA)",128,596935,596903,Shippensburg Raiders,Mansfield Mountaineers
2025,MBA,2025-04-18T00:00:00-04:00,6352261,596935,8873886,14,Bryce Herb,LF,1,1,2,5,4,0,0,4,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Shaute Field (Mansfield, PA)",128,596935,596903,Shippensburg Raiders,Mansfield Mountaineers
2025,MBA,2025-04-18T00:00:00-04:00,6352261,596903,8893152,14,Jacob Houtz,DH/P,1,1,1,2,1,0,0,4,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1.333,1.1,1,1,1,2,0,8,0,0,0,0,0,1,0,2,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Shaute Field (Mansfield, PA)",128,596935,596903,Shippensburg Raiders,Mansfield Mountaineers
2025,MBA,2025-04-18T00:00:00-04:00,6352261,596903,9171347,15,Taylor Blevins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,6,6,6,3,1,16,1,0,0,1,0,1,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Shaute Field (Mansfield, PA)",128,596935,596903,Shippensburg Raiders,Mansfield Mountaineers
2025,MBA,2025-04-18T00:00:00-04:00,6352261,596935,9108835,16,Kyle Ausgotharp,PH/RF,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Shaute Field (Mansfield, PA)",128,596935,596903,Shippensburg Raiders,Mansfield Mountaineers
2025,MBA,2025-04-18T00:00:00-04:00,6352261,596935,9108837,18,Cole Snyder,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,4,4,2,1,9,1,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Shaute Field (Mansfield, PA)",128,596935,596903,Shippensburg Raiders,Mansfield Mountaineers
