season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-26T00:00:00-04:00,6344471,597009,8874539,1,Aidan Hicks,CF,1,1,2,3,2,0,0,2,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Robison Field (Troy, NY)",55,596985,597009,MCLA Trailblazers,Rensselaer Engineers
2025,MBA,2025-03-26T00:00:00-04:00,6344471,596985,9308038,1,Nate Morse,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,3,1,1,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robison Field (Troy, NY)",55,596985,597009,MCLA Trailblazers,Rensselaer Engineers
2025,MBA,2025-03-26T00:00:00-04:00,6344471,597009,8874039,10,Jon Primerano,2B,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Robison Field (Troy, NY)",55,596985,597009,MCLA Trailblazers,Rensselaer Engineers
2025,MBA,2025-03-26T00:00:00-04:00,6344471,596985,8890715,10,Joshua Bologh,C,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Robison Field (Troy, NY)",55,596985,597009,MCLA Trailblazers,Rensselaer Engineers
2025,MBA,2025-03-26T00:00:00-04:00,6344471,596985,9308059,11,Antonio Demarco,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,4,3,0,0,8,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robison Field (Troy, NY)",55,596985,597009,MCLA Trailblazers,Rensselaer Engineers
2025,MBA,2025-03-26T00:00:00-04:00,6344471,597009,8890212,11,Owen Burnsworth,DH,1,0,2,3,3,0,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robison Field (Troy, NY)",55,596985,597009,MCLA Trailblazers,Rensselaer Engineers
2025,MBA,2025-03-26T00:00:00-04:00,6344471,596985,8895937,12,William Walsh,2B,1,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Robison Field (Troy, NY)",55,596985,597009,MCLA Trailblazers,Rensselaer Engineers
2025,MBA,2025-03-26T00:00:00-04:00,6344471,596985,8874453,13,Garrett Brunette,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,1,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robison Field (Troy, NY)",55,596985,597009,MCLA Trailblazers,Rensselaer Engineers
2025,MBA,2025-03-26T00:00:00-04:00,6344471,597009,9088185,13,Luke Anderson,C,1,0,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Robison Field (Troy, NY)",55,596985,597009,MCLA Trailblazers,Rensselaer Engineers
2025,MBA,2025-03-26T00:00:00-04:00,6344471,597009,9088186,14,Ian Oehlschlaeger,RF,1,1,2,3,1,0,0,4,1,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Robison Field (Troy, NY)",55,596985,597009,MCLA Trailblazers,Rensselaer Engineers
2025,MBA,2025-03-26T00:00:00-04:00,6344471,596985,8879508,14,Michael Wormuth,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Robison Field (Troy, NY)",55,596985,597009,MCLA Trailblazers,Rensselaer Engineers
2025,MBA,2025-03-26T00:00:00-04:00,6344471,597009,8879883,16,Julian Scarpa,1B,1,1,3,4,1,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Robison Field (Troy, NY)",55,596985,597009,MCLA Trailblazers,Rensselaer Engineers
2025,MBA,2025-03-26T00:00:00-04:00,6344471,597009,8879168,17,Tucker Brown,CF,1,0,2,3,3,1,0,4,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robison Field (Troy, NY)",55,596985,597009,MCLA Trailblazers,Rensselaer Engineers
2025,MBA,2025-03-26T00:00:00-04:00,6344471,596985,9308061,18,Roshan Warriar,SS,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,7,2,0,0,0,0,0,0,0.0,"Robison Field (Troy, NY)",55,596985,597009,MCLA Trailblazers,Rensselaer Engineers
2025,MBA,2025-03-26T00:00:00-04:00,6344471,596985,8897869,19,Elyjah Garneau,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robison Field (Troy, NY)",55,596985,597009,MCLA Trailblazers,Rensselaer Engineers
2025,MBA,2025-03-26T00:00:00-04:00,6344471,597009,8884560,19,Walker Abdallah,DH,1,0,0,3,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robison Field (Troy, NY)",55,596985,597009,MCLA Trailblazers,Rensselaer Engineers
2025,MBA,2025-03-26T00:00:00-04:00,6344471,597009,8897898,2,Ayush Krishnappa,DH,1,1,0,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Robison Field (Troy, NY)",55,596985,597009,MCLA Trailblazers,Rensselaer Engineers
2025,MBA,2025-03-26T00:00:00-04:00,6344471,596985,9308046,2,Collin Booth,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,5,7,7,1,0,8,1,0,0,2,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robison Field (Troy, NY)",55,596985,597009,MCLA Trailblazers,Rensselaer Engineers
2025,MBA,2025-03-26T00:00:00-04:00,6344471,596985,8894855,20,Matthew Castillo,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robison Field (Troy, NY)",55,596985,597009,MCLA Trailblazers,Rensselaer Engineers
2025,MBA,2025-03-26T00:00:00-04:00,6344471,597009,9307595,20,Zach Zajac,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robison Field (Troy, NY)",55,596985,597009,MCLA Trailblazers,Rensselaer Engineers
2025,MBA,2025-03-26T00:00:00-04:00,6344471,597009,8890674,21,Sam Kuss,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robison Field (Troy, NY)",55,596985,597009,MCLA Trailblazers,Rensselaer Engineers
2025,MBA,2025-03-26T00:00:00-04:00,6344471,596985,8896065,22,Matthew Belfance,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Robison Field (Troy, NY)",55,596985,597009,MCLA Trailblazers,Rensselaer Engineers
2025,MBA,2025-03-26T00:00:00-04:00,6344471,597009,8890488,22,Rylan Wade,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robison Field (Troy, NY)",55,596985,597009,MCLA Trailblazers,Rensselaer Engineers
