season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-11T00:00:00-04:00,6383707,597157,8901177,10,John Connolly,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6.0,6.0,2,0,0,5,5,26,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"North Field (Beverly, MA)",563,596984,597157,Nichols Bison,Endicott Gulls
2025,MBA,2025-05-11T00:00:00-04:00,6383707,597157,8880572,11,Charlie Hale,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"North Field (Beverly, MA)",563,596984,597157,Nichols Bison,Endicott Gulls
2025,MBA,2025-05-11T00:00:00-04:00,6383707,596984,8897501,12,Karl Miller,RF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"North Field (Beverly, MA)",563,596984,597157,Nichols Bison,Endicott Gulls
2025,MBA,2025-05-11T00:00:00-04:00,6383707,597157,8902086,13,AJ Hamm,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,1,0,0.0,"North Field (Beverly, MA)",563,596984,597157,Nichols Bison,Endicott Gulls
2025,MBA,2025-05-11T00:00:00-04:00,6383707,596984,8902312,14,John Steed,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.668,7.2,7,3,3,0,3,30,1,0,0,1,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"North Field (Beverly, MA)",563,596984,597157,Nichols Bison,Endicott Gulls
2025,MBA,2025-05-11T00:00:00-04:00,6383707,597157,8879335,15,Robbie Wladkowski,3B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"North Field (Beverly, MA)",563,596984,597157,Nichols Bison,Endicott Gulls
2025,MBA,2025-05-11T00:00:00-04:00,6383707,597157,8897149,19,Danny MacDougall,LF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"North Field (Beverly, MA)",563,596984,597157,Nichols Bison,Endicott Gulls
2025,MBA,2025-05-11T00:00:00-04:00,6383707,597157,8885994,20,Trevor Kamuda,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"North Field (Beverly, MA)",563,596984,597157,Nichols Bison,Endicott Gulls
2025,MBA,2025-05-11T00:00:00-04:00,6383707,597157,9108139,21,Kyle Grabowski,DH,1,1,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"North Field (Beverly, MA)",563,596984,597157,Nichols Bison,Endicott Gulls
2025,MBA,2025-05-11T00:00:00-04:00,6383707,597157,8877331,22,Brady Stuart,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,1,5,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"North Field (Beverly, MA)",563,596984,597157,Nichols Bison,Endicott Gulls
