season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-08T00:00:00-05:00,6342157,597302,8891019,0,Sal Serici,RF,1,1,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Davenport, FL",68,597189,597302,Mitchell Mariners,Immaculata Mighty Macs
2025,MBA,2025-03-08T00:00:00-05:00,6342157,597189,8887704,1,Adam Vartanian,2B,1,1,0,4,2,1,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,8,0,0,0,0,0,2,0,0.0,"Davenport, FL",68,597189,597302,Mitchell Mariners,Immaculata Mighty Macs
2025,MBA,2025-03-08T00:00:00-05:00,6342157,597302,8885733,1,Blake Schantz,DH,1,1,0,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",68,597189,597302,Mitchell Mariners,Immaculata Mighty Macs
2025,MBA,2025-03-08T00:00:00-05:00,6342157,597302,9215602,10,Jacob Kupsey,1B,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Davenport, FL",68,597189,597302,Mitchell Mariners,Immaculata Mighty Macs
2025,MBA,2025-03-08T00:00:00-05:00,6342157,597189,8889946,12,Nicholas Bracale,3B,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,2,0,0.0,"Davenport, FL",68,597189,597302,Mitchell Mariners,Immaculata Mighty Macs
2025,MBA,2025-03-08T00:00:00-05:00,6342157,597302,8902269,12,Ryan Struble,CF,1,1,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Davenport, FL",68,597189,597302,Mitchell Mariners,Immaculata Mighty Macs
2025,MBA,2025-03-08T00:00:00-05:00,6342157,597189,8894624,15,Jadon Canelli,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",68,597189,597302,Mitchell Mariners,Immaculata Mighty Macs
2025,MBA,2025-03-08T00:00:00-05:00,6342157,597302,8874885,18,Robert Woodward,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,4,0,0,0,1.0,"Davenport, FL",68,597189,597302,Mitchell Mariners,Immaculata Mighty Macs
2025,MBA,2025-03-08T00:00:00-05:00,6342157,597302,9109480,2,Steven Theisen,2B,1,1,0,4,3,1,0,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Davenport, FL",68,597189,597302,Mitchell Mariners,Immaculata Mighty Macs
2025,MBA,2025-03-08T00:00:00-05:00,6342157,597189,9303930,21,Eddie Kaftan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,8,2,1,2,4,30,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",68,597189,597302,Mitchell Mariners,Immaculata Mighty Macs
2025,MBA,2025-03-08T00:00:00-05:00,6342157,597302,9109483,22,Derek Andrada,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",68,597189,597302,Mitchell Mariners,Immaculata Mighty Macs
2025,MBA,2025-03-08T00:00:00-05:00,6342157,597189,8883029,22,Thai-ler Sestokas,LF,1,1,0,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Davenport, FL",68,597189,597302,Mitchell Mariners,Immaculata Mighty Macs
2025,MBA,2025-03-08T00:00:00-05:00,6342157,597302,8876711,24,Karl Wissmann,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Davenport, FL",68,597189,597302,Mitchell Mariners,Immaculata Mighty Macs
2025,MBA,2025-03-08T00:00:00-05:00,6342157,597189,9303932,24,Michael Gajda,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",68,597189,597302,Mitchell Mariners,Immaculata Mighty Macs
2025,MBA,2025-03-08T00:00:00-05:00,6342157,597189,9303934,25,Ryan Dennis,CF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",68,597189,597302,Mitchell Mariners,Immaculata Mighty Macs
2025,MBA,2025-03-08T00:00:00-05:00,6342157,597189,9303935,27,Chase Donahue,SS,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,2,0,0.0,"Davenport, FL",68,597189,597302,Mitchell Mariners,Immaculata Mighty Macs
2025,MBA,2025-03-08T00:00:00-05:00,6342157,597302,8887129,27,Matt Passerini,3B,1,1,1,3,2,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Davenport, FL",68,597189,597302,Mitchell Mariners,Immaculata Mighty Macs
2025,MBA,2025-03-08T00:00:00-05:00,6342157,597302,9215610,30,Ryan Nace,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",68,597189,597302,Mitchell Mariners,Immaculata Mighty Macs
2025,MBA,2025-03-08T00:00:00-05:00,6342157,597189,8901448,33,Michael Ficocelli,1B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,3,0,0.0,"Davenport, FL",68,597189,597302,Mitchell Mariners,Immaculata Mighty Macs
2025,MBA,2025-03-08T00:00:00-05:00,6342157,597302,8896092,35,Alex LePage,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,3,1,1,1,8,29,1,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",68,597189,597302,Mitchell Mariners,Immaculata Mighty Macs
2025,MBA,2025-03-08T00:00:00-05:00,6342157,597302,9215624,39,Patrick Arnold,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",68,597189,597302,Mitchell Mariners,Immaculata Mighty Macs
2025,MBA,2025-03-08T00:00:00-05:00,6342157,597189,9303952,41,Kenneth Miller Jr.,C,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,6,1,0,0,1,1,0,0,0.5,"Davenport, FL",68,597189,597302,Mitchell Mariners,Immaculata Mighty Macs
2025,MBA,2025-03-08T00:00:00-05:00,6342157,597302,8887166,47,Nick Turnage,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Davenport, FL",68,597189,597302,Mitchell Mariners,Immaculata Mighty Macs
2025,MBA,2025-03-08T00:00:00-05:00,6342157,597302,8899179,7,Maddox Stern,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,5,1,0,0,0,0,0,0,0.0,"Davenport, FL",68,597189,597302,Mitchell Mariners,Immaculata Mighty Macs
2025,MBA,2025-03-08T00:00:00-05:00,6342157,597189,8883646,8,Chas Terni Jr.,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Davenport, FL",68,597189,597302,Mitchell Mariners,Immaculata Mighty Macs
