season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-27T00:00:00-04:00,6348672,596850,8874440,1,Dawson Montesa,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,7,3,3,4,5,33,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Penmen Field (Hooksett, NH)",156,596850,596916,Adelphi Panthers,Southern N.H. Penmen
2025,MBA,2025-04-27T00:00:00-04:00,6348672,596916,8892596,1,Jake Risedorf,RF,1,1,0,5,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Penmen Field (Hooksett, NH)",156,596850,596916,Adelphi Panthers,Southern N.H. Penmen
2025,MBA,2025-04-27T00:00:00-04:00,6348672,596916,9097979,10,Luca Giallongo,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Penmen Field (Hooksett, NH)",156,596850,596916,Adelphi Panthers,Southern N.H. Penmen
2025,MBA,2025-04-27T00:00:00-04:00,6348672,596850,9103622,12,Greyson Pizzonia,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Penmen Field (Hooksett, NH)",156,596850,596916,Adelphi Panthers,Southern N.H. Penmen
2025,MBA,2025-04-27T00:00:00-04:00,6348672,596916,9097981,12,Jancarlos Colon,SS,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,8,0,0,0,0,0,3,0,0.0,"Penmen Field (Hooksett, NH)",156,596850,596916,Adelphi Panthers,Southern N.H. Penmen
2025,MBA,2025-04-27T00:00:00-04:00,6348672,596916,9097984,14,Jacob Albert,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Penmen Field (Hooksett, NH)",156,596850,596916,Adelphi Panthers,Southern N.H. Penmen
2025,MBA,2025-04-27T00:00:00-04:00,6348672,596850,8883721,17,James Eden,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Penmen Field (Hooksett, NH)",156,596850,596916,Adelphi Panthers,Southern N.H. Penmen
2025,MBA,2025-04-27T00:00:00-04:00,6348672,596916,8887124,18,Kyle Lavigne,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"Penmen Field (Hooksett, NH)",156,596850,596916,Adelphi Panthers,Southern N.H. Penmen
2025,MBA,2025-04-27T00:00:00-04:00,6348672,596916,8878095,19,Frankie DeMaro,3B,1,1,1,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Penmen Field (Hooksett, NH)",156,596850,596916,Adelphi Panthers,Southern N.H. Penmen
2025,MBA,2025-04-27T00:00:00-04:00,6348672,596850,9103620,22,Jack Carr,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,3,2,0,1,7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Penmen Field (Hooksett, NH)",156,596850,596916,Adelphi Panthers,Southern N.H. Penmen
