season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-15T00:00:00-04:00,6350537,597159,8885437,1,Carter Beneigh,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,3,1,1,3,3,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"West Field (Munhall, PA)",150,597161,597159,Pitt.-Greensburg Bobcats,Chatham Cougars
2025,MBA,2025-03-15T00:00:00-04:00,6350537,597161,8888540,12,James Domer,CF,1,1,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"West Field (Munhall, PA)",150,597161,597159,Pitt.-Greensburg Bobcats,Chatham Cougars
2025,MBA,2025-03-15T00:00:00-04:00,6350537,597161,8885276,13,Nicholas Laubach,1B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,0,0,0,0,0,0.0,"West Field (Munhall, PA)",150,597161,597159,Pitt.-Greensburg Bobcats,Chatham Cougars
2025,MBA,2025-03-15T00:00:00-04:00,6350537,597161,9307403,18,J. Marks,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,1,3,0,0,0,1.0,"West Field (Munhall, PA)",150,597161,597159,Pitt.-Greensburg Bobcats,Chatham Cougars
2025,MBA,2025-03-15T00:00:00-04:00,6350537,597159,8881508,19,Tommy Schubert,LF,1,1,0,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"West Field (Munhall, PA)",150,597161,597159,Pitt.-Greensburg Bobcats,Chatham Cougars
2025,MBA,2025-03-15T00:00:00-04:00,6350537,597159,8898500,22,Caleb Jones,DH,1,1,1,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"West Field (Munhall, PA)",150,597161,597159,Pitt.-Greensburg Bobcats,Chatham Cougars
2025,MBA,2025-03-15T00:00:00-04:00,6350537,597161,8892067,24,Calvin Bernard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,9,8,6,3,3,26,1,0,1,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"West Field (Munhall, PA)",150,597161,597159,Pitt.-Greensburg Bobcats,Chatham Cougars
2025,MBA,2025-03-15T00:00:00-04:00,6350537,597161,8880311,26,Colin Solinski,DH,1,1,0,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"West Field (Munhall, PA)",150,597161,597159,Pitt.-Greensburg Bobcats,Chatham Cougars
2025,MBA,2025-03-15T00:00:00-04:00,6350537,597161,8878205,27,Joshua Preston,2B,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"West Field (Munhall, PA)",150,597161,597159,Pitt.-Greensburg Bobcats,Chatham Cougars
2025,MBA,2025-03-15T00:00:00-04:00,6350537,597159,8898950,27,Tyler Cote,1B,1,1,0,4,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,2,0,0.0,"West Field (Munhall, PA)",150,597161,597159,Pitt.-Greensburg Bobcats,Chatham Cougars
