season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-01T00:00:00-05:00,6341170,597220,8880759,10,Drew Skinner,DH,1,1,1,5,1,1,0,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Buena Vista, VA",132,597220,597202,Averett Cougars,Southern Va. Knights
2025,MBA,2025-03-01T00:00:00-05:00,6341170,597220,8894772,14,Jack Turner,1B,1,1,1,5,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Buena Vista, VA",132,597220,597202,Averett Cougars,Southern Va. Knights
2025,MBA,2025-03-01T00:00:00-05:00,6341170,597202,8893840,14,Jeffrey Hill,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,2,4,4,3,1,15,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Buena Vista, VA",132,597220,597202,Averett Cougars,Southern Va. Knights
2025,MBA,2025-03-01T00:00:00-05:00,6341170,597202,8901539,15,Ryan Farris,C,1,1,1,3,1,0,0,4,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,7,0,0,0,1.0,"Buena Vista, VA",132,597220,597202,Averett Cougars,Southern Va. Knights
2025,MBA,2025-03-01T00:00:00-05:00,6341170,597220,8892974,15,Trevor Testerman,3B,1,1,1,3,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Buena Vista, VA",132,597220,597202,Averett Cougars,Southern Va. Knights
2025,MBA,2025-03-01T00:00:00-05:00,6341170,597220,8890601,17,Tyler Lowe,SS,1,1,0,4,2,1,0,3,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Buena Vista, VA",132,597220,597202,Averett Cougars,Southern Va. Knights
2025,MBA,2025-03-01T00:00:00-05:00,6341170,597220,9171484,18,Ean Amerson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,4,2,1,1,4,20,1,0,1,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Buena Vista, VA",132,597220,597202,Averett Cougars,Southern Va. Knights
2025,MBA,2025-03-01T00:00:00-05:00,6341170,597220,8881192,2,Nick Romano,2B,1,1,2,3,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Buena Vista, VA",132,597220,597202,Averett Cougars,Southern Va. Knights
2025,MBA,2025-03-01T00:00:00-05:00,6341170,597220,8897021,20,Mason Williams,CF,1,1,3,3,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Buena Vista, VA",132,597220,597202,Averett Cougars,Southern Va. Knights
2025,MBA,2025-03-01T00:00:00-05:00,6341170,597202,9298357,20,Mitch Smith,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Buena Vista, VA",132,597220,597202,Averett Cougars,Southern Va. Knights
2025,MBA,2025-03-01T00:00:00-05:00,6341170,597202,8889141,21,Brady Steelman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,4,1,3,0,9,1,0,0,1,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Buena Vista, VA",132,597220,597202,Averett Cougars,Southern Va. Knights
2025,MBA,2025-03-01T00:00:00-05:00,6341170,597202,8896633,22,Zack Geertsen,DH,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Buena Vista, VA",132,597220,597202,Averett Cougars,Southern Va. Knights
2025,MBA,2025-03-01T00:00:00-05:00,6341170,597220,8875111,23,Jake Braun,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Buena Vista, VA",132,597220,597202,Averett Cougars,Southern Va. Knights
2025,MBA,2025-03-01T00:00:00-05:00,6341170,597202,9298356,23,Mason Jones,CF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Buena Vista, VA",132,597220,597202,Averett Cougars,Southern Va. Knights
2025,MBA,2025-03-01T00:00:00-05:00,6341170,597202,8877522,25,Stockton Hall,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,1,0,0.0,"Buena Vista, VA",132,597220,597202,Averett Cougars,Southern Va. Knights
2025,MBA,2025-03-01T00:00:00-05:00,6341170,597220,8875502,27,Kevin Zischke,RF,1,1,4,5,3,0,0,12,3,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Buena Vista, VA",132,597220,597202,Averett Cougars,Southern Va. Knights
