season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-12T00:00:00-04:00,6314420,596426,9102389,12,Drew Detlefsen,LF,1,1,0,5,2,1,0,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Eck Stadium (Wichita, KS)",1845,596426,596449,UTSA Roadrunners,Wichita St. Shockers
2025,MBA,2025-04-12T00:00:00-04:00,6314420,596449,9105541,13,Arnad Mulamekic,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eck Stadium (Wichita, KS)",1845,596426,596449,UTSA Roadrunners,Wichita St. Shockers
2025,MBA,2025-04-12T00:00:00-04:00,6314420,596426,9102441,15,Norris McClure,3B,1,1,2,5,1,0,0,4,1,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Eck Stadium (Wichita, KS)",1845,596426,596449,UTSA Roadrunners,Wichita St. Shockers
2025,MBA,2025-04-12T00:00:00-04:00,6314420,596449,8887484,15,Ryan Callahan,1B,1,1,1,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"Eck Stadium (Wichita, KS)",1845,596426,596449,UTSA Roadrunners,Wichita St. Shockers
2025,MBA,2025-04-12T00:00:00-04:00,6314420,596449,8877622,18,Jordan Rogers,CF,1,1,0,5,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Eck Stadium (Wichita, KS)",1845,596426,596449,UTSA Roadrunners,Wichita St. Shockers
2025,MBA,2025-04-12T00:00:00-04:00,6314420,596426,9102161,2,Jordan Ballin,2B,1,1,1,1,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,0,0,0,0,0,0,0,0.0,"Eck Stadium (Wichita, KS)",1845,596426,596449,UTSA Roadrunners,Wichita St. Shockers
2025,MBA,2025-04-12T00:00:00-04:00,6314420,596449,8892998,21,Jaden Gustafson,DH,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Eck Stadium (Wichita, KS)",1845,596426,596449,UTSA Roadrunners,Wichita St. Shockers
2025,MBA,2025-04-12T00:00:00-04:00,6314420,596426,9102892,24,Cade Sadler,DH,1,1,0,6,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Eck Stadium (Wichita, KS)",1845,596426,596449,UTSA Roadrunners,Wichita St. Shockers
2025,MBA,2025-04-12T00:00:00-04:00,6314420,596426,9102712,25,Sam Simmons,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eck Stadium (Wichita, KS)",1845,596426,596449,UTSA Roadrunners,Wichita St. Shockers
2025,MBA,2025-04-12T00:00:00-04:00,6314420,596426,8889930,27,Andrew Stucky,C,1,1,2,5,4,3,0,7,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Eck Stadium (Wichita, KS)",1845,596426,596449,UTSA Roadrunners,Wichita St. Shockers
