season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-08T00:00:00-04:00,6346123,597279,8885681,1,Tyler Mason,RF,1,1,2,4,2,1,0,3,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"McBane Field  (Greensboro, NC)",97,597279,597111,Ferrum Panthers,Guilford Quakers
2025,MBA,2025-04-08T00:00:00-04:00,6346123,597111,9102779,10,Ryne Rodrigues,DH,1,1,0,4,2,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"McBane Field  (Greensboro, NC)",97,597279,597111,Ferrum Panthers,Guilford Quakers
2025,MBA,2025-04-08T00:00:00-04:00,6346123,597111,8898237,12,Carter Blum,2B,1,1,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,1,0,0.0,"McBane Field  (Greensboro, NC)",97,597279,597111,Ferrum Panthers,Guilford Quakers
2025,MBA,2025-04-08T00:00:00-04:00,6346123,597111,9102690,14,Sam Melton,1B,1,1,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,1,0,0.0,"McBane Field  (Greensboro, NC)",97,597279,597111,Ferrum Panthers,Guilford Quakers
2025,MBA,2025-04-08T00:00:00-04:00,6346123,597279,9296344,15,Eli Elliott,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"McBane Field  (Greensboro, NC)",97,597279,597111,Ferrum Panthers,Guilford Quakers
2025,MBA,2025-04-08T00:00:00-04:00,6346123,597111,8884666,15,Ethan George,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,2,0,0.0,"McBane Field  (Greensboro, NC)",97,597279,597111,Ferrum Panthers,Guilford Quakers
2025,MBA,2025-04-08T00:00:00-04:00,6346123,597111,8899780,16,Devin Tonkins,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"McBane Field  (Greensboro, NC)",97,597279,597111,Ferrum Panthers,Guilford Quakers
2025,MBA,2025-04-08T00:00:00-04:00,6346123,597279,8900124,2,Jai Penn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,3,3,2,5,3,19,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McBane Field  (Greensboro, NC)",97,597279,597111,Ferrum Panthers,Guilford Quakers
2025,MBA,2025-04-08T00:00:00-04:00,6346123,597111,8880131,2,Skylar Dark,RF,1,1,0,5,2,1,0,3,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"McBane Field  (Greensboro, NC)",97,597279,597111,Ferrum Panthers,Guilford Quakers
2025,MBA,2025-04-08T00:00:00-04:00,6346123,597111,8901804,20,Tanner Royals,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,6,4,0,3,6,25,2,0,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McBane Field  (Greensboro, NC)",97,597279,597111,Ferrum Panthers,Guilford Quakers
