season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-05T00:00:00-04:00,6302872,596645,9095564,0,Kemet Brown,SS,1,1,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Page Stadium (Los Angeles, CA)",257,596645,596587,Pacific Tigers,LMU (CA) Lions
2025,MBA,2025-04-05T00:00:00-04:00,6302872,596645,9298000,10,DJ Scott,RF,1,1,1,3,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Page Stadium (Los Angeles, CA)",257,596645,596587,Pacific Tigers,LMU (CA) Lions
2025,MBA,2025-04-05T00:00:00-04:00,6302872,596645,8881810,11,Kaden Petersen,PH/LF,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Page Stadium (Los Angeles, CA)",257,596645,596587,Pacific Tigers,LMU (CA) Lions
2025,MBA,2025-04-05T00:00:00-04:00,6302872,596587,9107319,13,Colby Wallace,RF,1,1,1,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Page Stadium (Los Angeles, CA)",257,596645,596587,Pacific Tigers,LMU (CA) Lions
2025,MBA,2025-04-05T00:00:00-04:00,6302872,596587,8880526,15,Devan Ornelas,CF,1,1,2,5,3,0,0,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Page Stadium (Los Angeles, CA)",257,596645,596587,Pacific Tigers,LMU (CA) Lions
2025,MBA,2025-04-05T00:00:00-04:00,6302872,596645,8876891,15,Jake Tandy,DH,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Page Stadium (Los Angeles, CA)",257,596645,596587,Pacific Tigers,LMU (CA) Lions
2025,MBA,2025-04-05T00:00:00-04:00,6302872,596587,9107297,18,DJ Ghiorso,2B,1,1,2,2,1,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Page Stadium (Los Angeles, CA)",257,596645,596587,Pacific Tigers,LMU (CA) Lions
2025,MBA,2025-04-05T00:00:00-04:00,6302872,596645,9095613,19,Adan Perez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,7,5,4,2,2,26,2,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Page Stadium (Los Angeles, CA)",257,596645,596587,Pacific Tigers,LMU (CA) Lions
2025,MBA,2025-04-05T00:00:00-04:00,6302872,596645,9095571,2,Brian McClellin,2B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Page Stadium (Los Angeles, CA)",257,596645,596587,Pacific Tigers,LMU (CA) Lions
2025,MBA,2025-04-05T00:00:00-04:00,6302872,596645,9095618,20,Braeden Schnabel,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Page Stadium (Los Angeles, CA)",257,596645,596587,Pacific Tigers,LMU (CA) Lions
2025,MBA,2025-04-05T00:00:00-04:00,6302872,596587,9107331,22,Beau Ankeney,1B,1,1,1,2,1,0,1,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Page Stadium (Los Angeles, CA)",257,596645,596587,Pacific Tigers,LMU (CA) Lions
2025,MBA,2025-04-05T00:00:00-04:00,6302872,596587,8876716,23,Joe Reid,3B,1,1,2,4,2,1,0,6,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Page Stadium (Los Angeles, CA)",257,596645,596587,Pacific Tigers,LMU (CA) Lions
2025,MBA,2025-04-05T00:00:00-04:00,6302872,596645,8885671,29,Bryce Cruz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,4,5,5,1,1,8,1,1,1,1,0,1,0,2,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Page Stadium (Los Angeles, CA)",257,596645,596587,Pacific Tigers,LMU (CA) Lions
2025,MBA,2025-04-05T00:00:00-04:00,6302872,596645,8875474,3,Rylan Evans,3B,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Page Stadium (Los Angeles, CA)",257,596645,596587,Pacific Tigers,LMU (CA) Lions
2025,MBA,2025-04-05T00:00:00-04:00,6302872,596645,9095660,31,Justin Iglesias,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,3,3,3,1,8,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Page Stadium (Los Angeles, CA)",257,596645,596587,Pacific Tigers,LMU (CA) Lions
2025,MBA,2025-04-05T00:00:00-04:00,6302872,596645,9095664,34,JT Waldon,1B,1,1,1,3,1,0,0,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Page Stadium (Los Angeles, CA)",257,596645,596587,Pacific Tigers,LMU (CA) Lions
2025,MBA,2025-04-05T00:00:00-04:00,6302872,596587,9107324,39,Sam Brady,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Page Stadium (Los Angeles, CA)",257,596645,596587,Pacific Tigers,LMU (CA) Lions
2025,MBA,2025-04-05T00:00:00-04:00,6302872,596587,8900699,4,Robbie Ayers,C,1,1,1,4,1,1,0,2,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Page Stadium (Los Angeles, CA)",257,596645,596587,Pacific Tigers,LMU (CA) Lions
2025,MBA,2025-04-05T00:00:00-04:00,6302872,596587,9107306,42,Zach Bender,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,3,3,3,0,2,21,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Page Stadium (Los Angeles, CA)",257,596645,596587,Pacific Tigers,LMU (CA) Lions
2025,MBA,2025-04-05T00:00:00-04:00,6302872,596587,8877356,45,Cole Stucky,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,2,5,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Page Stadium (Los Angeles, CA)",257,596645,596587,Pacific Tigers,LMU (CA) Lions
2025,MBA,2025-04-05T00:00:00-04:00,6302872,596587,9107318,5,Cameron Hassert,SS,1,1,2,3,2,0,0,2,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Page Stadium (Los Angeles, CA)",257,596645,596587,Pacific Tigers,LMU (CA) Lions
2025,MBA,2025-04-05T00:00:00-04:00,6302872,596645,8883018,51,Drake Bicknell,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,6,1,1,0,5,1,0,0,0.833,"Page Stadium (Los Angeles, CA)",257,596645,596587,Pacific Tigers,LMU (CA) Lions
2025,MBA,2025-04-05T00:00:00-04:00,6302872,596587,9107290,7,Zion Williams,DH,1,1,2,3,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Page Stadium (Los Angeles, CA)",257,596645,596587,Pacific Tigers,LMU (CA) Lions
2025,MBA,2025-04-05T00:00:00-04:00,6302872,596645,9095589,9,John-Howard Bobo,CF,1,1,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Page Stadium (Los Angeles, CA)",257,596645,596587,Pacific Tigers,LMU (CA) Lions
2025,MBA,2025-04-05T00:00:00-04:00,6302872,596587,9107316,99,Nate Savoie,LF,1,1,0,4,1,1,0,2,0,1,0,1,0,0,2,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Page Stadium (Los Angeles, CA)",257,596645,596587,Pacific Tigers,LMU (CA) Lions
