season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-23T00:00:00-05:00,6340770,597333,8898238,1,Caleb Greene,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Armstrong-Shelley Field (Fayetteville, NC)",155,597325,597333,Mary Washington Eagles,Methodist Monarchs
2025,MBA,2025-02-23T00:00:00-05:00,6340770,597325,8879620,1,Tommy Martinez,3B,1,1,2,3,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Armstrong-Shelley Field (Fayetteville, NC)",155,597325,597333,Mary Washington Eagles,Methodist Monarchs
2025,MBA,2025-02-23T00:00:00-05:00,6340770,597333,8884097,10,Anthony Sarbanes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,3,2,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Armstrong-Shelley Field (Fayetteville, NC)",155,597325,597333,Mary Washington Eagles,Methodist Monarchs
2025,MBA,2025-02-23T00:00:00-05:00,6340770,597333,8894003,11,Caleb Rogers,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Armstrong-Shelley Field (Fayetteville, NC)",155,597325,597333,Mary Washington Eagles,Methodist Monarchs
2025,MBA,2025-02-23T00:00:00-05:00,6340770,597333,9216327,12,Blake Freeman,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,5,1,0,0,0,0,0,0,0.0,"Armstrong-Shelley Field (Fayetteville, NC)",155,597325,597333,Mary Washington Eagles,Methodist Monarchs
2025,MBA,2025-02-23T00:00:00-05:00,6340770,597325,9100017,12,Brendan McComber,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,1,0,0,1,5,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Armstrong-Shelley Field (Fayetteville, NC)",155,597325,597333,Mary Washington Eagles,Methodist Monarchs
2025,MBA,2025-02-23T00:00:00-05:00,6340770,597325,9100022,14,Cole Powers,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Armstrong-Shelley Field (Fayetteville, NC)",155,597325,597333,Mary Washington Eagles,Methodist Monarchs
2025,MBA,2025-02-23T00:00:00-05:00,6340770,597333,8889260,14,Joey Sweeney,C,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,1,0,0,0.0,"Armstrong-Shelley Field (Fayetteville, NC)",155,597325,597333,Mary Washington Eagles,Methodist Monarchs
2025,MBA,2025-02-23T00:00:00-05:00,6340770,597325,9100024,15,Bobby Ayscue,CF,1,1,1,5,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Armstrong-Shelley Field (Fayetteville, NC)",155,597325,597333,Mary Washington Eagles,Methodist Monarchs
2025,MBA,2025-02-23T00:00:00-05:00,6340770,597325,8879588,16,Charlie Grove,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Armstrong-Shelley Field (Fayetteville, NC)",155,597325,597333,Mary Washington Eagles,Methodist Monarchs
