season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-20T00:00:00-05:00,6340203,596761,8886228,1,Noah Hata,CF,1,1,0,4,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Cougar Baseball Field (Azusa, CA)",86,596761,596824,Hawaii Pacific Sharks,Azusa Pacific Cougars
2025,MBA,2025-02-20T00:00:00-05:00,6340203,596824,8894588,10,Cameron Kessel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,6,2,2,2,2,13,1,0,0,1,0,0,0,3,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cougar Baseball Field (Azusa, CA)",86,596761,596824,Hawaii Pacific Sharks,Azusa Pacific Cougars
2025,MBA,2025-02-20T00:00:00-05:00,6340203,596761,9113461,13,Bronson Rivera,LF,1,1,2,3,1,0,0,1,0,3,0,1,1,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Cougar Baseball Field (Azusa, CA)",86,596761,596824,Hawaii Pacific Sharks,Azusa Pacific Cougars
2025,MBA,2025-02-20T00:00:00-05:00,6340203,596761,8898341,18,Luigi Albano-Dito,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,10,6,6,0,7,24,1,0,0,2,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cougar Baseball Field (Azusa, CA)",86,596761,596824,Hawaii Pacific Sharks,Azusa Pacific Cougars
2025,MBA,2025-02-20T00:00:00-05:00,6340203,596824,8890709,18,Will Medina,LF,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Cougar Baseball Field (Azusa, CA)",86,596761,596824,Hawaii Pacific Sharks,Azusa Pacific Cougars
2025,MBA,2025-02-20T00:00:00-05:00,6340203,596824,8887555,19,Jacob Hayes,1B,1,1,2,5,2,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,1,0,0.0,"Cougar Baseball Field (Azusa, CA)",86,596761,596824,Hawaii Pacific Sharks,Azusa Pacific Cougars
2025,MBA,2025-02-20T00:00:00-05:00,6340203,596761,9113465,19,Tyler Arnold,3B/1B,1,1,1,5,2,2,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Cougar Baseball Field (Azusa, CA)",86,596761,596824,Hawaii Pacific Sharks,Azusa Pacific Cougars
2025,MBA,2025-02-20T00:00:00-05:00,6340203,596761,9113466,20,Noah Blythe,RF,1,1,2,6,4,1,0,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Cougar Baseball Field (Azusa, CA)",86,596761,596824,Hawaii Pacific Sharks,Azusa Pacific Cougars
2025,MBA,2025-02-20T00:00:00-05:00,6340203,596824,8896131,22,Diego Frey,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Cougar Baseball Field (Azusa, CA)",86,596761,596824,Hawaii Pacific Sharks,Azusa Pacific Cougars
2025,MBA,2025-02-20T00:00:00-05:00,6340203,596761,9113471,24,Cristian Padilla,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,1,2,8,0,0,1,0,0,1,0,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cougar Baseball Field (Azusa, CA)",86,596761,596824,Hawaii Pacific Sharks,Azusa Pacific Cougars
