season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-01T00:00:00-04:00,6382174,597354,8884927,1,Zach Turko,SS,1,1,1,2,2,1,0,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Bronx, NY",54,597323,597354,Manhattanville Valiants,UMSV Dolphins
2025,MBA,2025-05-01T00:00:00-04:00,6382174,597354,8878609,11,Conor Martin,2B,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Bronx, NY",54,597323,597354,Manhattanville Valiants,UMSV Dolphins
2025,MBA,2025-05-01T00:00:00-04:00,6382174,597354,9093086,14,Joey DiNorcia,RF,1,1,0,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bronx, NY",54,597323,597354,Manhattanville Valiants,UMSV Dolphins
2025,MBA,2025-05-01T00:00:00-04:00,6382174,597323,8897549,14,Justin Encarnacion,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,1,0,0,0,0,0.0,"Bronx, NY",54,597323,597354,Manhattanville Valiants,UMSV Dolphins
2025,MBA,2025-05-01T00:00:00-04:00,6382174,597354,8875276,17,Will Granata,DH,1,1,2,3,2,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bronx, NY",54,597323,597354,Manhattanville Valiants,UMSV Dolphins
2025,MBA,2025-05-01T00:00:00-04:00,6382174,597323,9111490,19,Jackson Branigan,2B,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bronx, NY",54,597323,597354,Manhattanville Valiants,UMSV Dolphins
2025,MBA,2025-05-01T00:00:00-04:00,6382174,597323,8883361,22,Mike Ambrosecchia,SS,1,0,0,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bronx, NY",54,597323,597354,Manhattanville Valiants,UMSV Dolphins
2025,MBA,2025-05-01T00:00:00-04:00,6382174,597354,8891033,23,Alex Alvarez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,3,2,1,3,7,28,2,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bronx, NY",54,597323,597354,Manhattanville Valiants,UMSV Dolphins
2025,MBA,2025-05-01T00:00:00-04:00,6382174,597323,8888211,24,Chris Goohs,3B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Bronx, NY",54,597323,597354,Manhattanville Valiants,UMSV Dolphins
2025,MBA,2025-05-01T00:00:00-04:00,6382174,597354,8880566,25,Stephen Marinez,LF,1,1,0,4,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bronx, NY",54,597323,597354,Manhattanville Valiants,UMSV Dolphins
2025,MBA,2025-05-01T00:00:00-04:00,6382174,597323,9111470,3,Brian Brezosky,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bronx, NY",54,597323,597354,Manhattanville Valiants,UMSV Dolphins
2025,MBA,2025-05-01T00:00:00-04:00,6382174,597323,8877392,30,Joe McDonald,DH,1,1,0,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bronx, NY",54,597323,597354,Manhattanville Valiants,UMSV Dolphins
2025,MBA,2025-05-01T00:00:00-04:00,6382174,597354,8898146,44,Paul Constantino,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bronx, NY",54,597323,597354,Manhattanville Valiants,UMSV Dolphins
2025,MBA,2025-05-01T00:00:00-04:00,6382174,597323,8891863,49,Kevin DeMilia,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bronx, NY",54,597323,597354,Manhattanville Valiants,UMSV Dolphins
2025,MBA,2025-05-01T00:00:00-04:00,6382174,597323,8883370,51,Joshua Gillison,RF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bronx, NY",54,597323,597354,Manhattanville Valiants,UMSV Dolphins
2025,MBA,2025-05-01T00:00:00-04:00,6382174,597323,8892490,52,Ryan McCann,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,13,7,7,1,6,31,4,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bronx, NY",54,597323,597354,Manhattanville Valiants,UMSV Dolphins
2025,MBA,2025-05-01T00:00:00-04:00,6382174,597354,9093087,56,JT Jimenez,1B,1,1,1,3,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Bronx, NY",54,597323,597354,Manhattanville Valiants,UMSV Dolphins
2025,MBA,2025-05-01T00:00:00-04:00,6382174,597323,9111511,57,Anthony Iazzetti,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Bronx, NY",54,597323,597354,Manhattanville Valiants,UMSV Dolphins
2025,MBA,2025-05-01T00:00:00-04:00,6382174,597323,9111472,6,Aidan Rosario,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bronx, NY",54,597323,597354,Manhattanville Valiants,UMSV Dolphins
2025,MBA,2025-05-01T00:00:00-04:00,6382174,597323,8887868,7,Ryan Osso,1B,1,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Bronx, NY",54,597323,597354,Manhattanville Valiants,UMSV Dolphins
2025,MBA,2025-05-01T00:00:00-04:00,6382174,597323,8893794,77,Anthony Mezzaucella,CF,1,1,1,4,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bronx, NY",54,597323,597354,Manhattanville Valiants,UMSV Dolphins
2025,MBA,2025-05-01T00:00:00-04:00,6382174,597354,8899694,8,Jason Albert,C,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,1,0,0,0.0,"Bronx, NY",54,597323,597354,Manhattanville Valiants,UMSV Dolphins
2025,MBA,2025-05-01T00:00:00-04:00,6382174,597354,8886332,9,Dom Porto,CF,1,1,1,4,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bronx, NY",54,597323,597354,Manhattanville Valiants,UMSV Dolphins
