season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-02T03:00:00-04:00,6345367,597184,8882822,1,Ryan Bushey,SS,1,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"Langdon-Goodale Field (Huntingdon, PA)",0,597184,597308,Mount Aloysius Mounties,Juniata Eagles
2025,MBA,2025-04-02T03:00:00-04:00,6345367,597184,8898285,11,Owen McDermott,3B,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Langdon-Goodale Field (Huntingdon, PA)",0,597184,597308,Mount Aloysius Mounties,Juniata Eagles
2025,MBA,2025-04-02T03:00:00-04:00,6345367,597184,8900849,12,Griffin Tunison,1B,1,1,0,3,2,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Langdon-Goodale Field (Huntingdon, PA)",0,597184,597308,Mount Aloysius Mounties,Juniata Eagles
2025,MBA,2025-04-02T03:00:00-04:00,6345367,597308,9307599,12,R. Scott,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Langdon-Goodale Field (Huntingdon, PA)",0,597184,597308,Mount Aloysius Mounties,Juniata Eagles
2025,MBA,2025-04-02T03:00:00-04:00,6345367,597308,8886762,13,Caden Collins,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Langdon-Goodale Field (Huntingdon, PA)",0,597184,597308,Mount Aloysius Mounties,Juniata Eagles
2025,MBA,2025-04-02T03:00:00-04:00,6345367,597308,8899493,14,Charlie Bakken,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Langdon-Goodale Field (Huntingdon, PA)",0,597184,597308,Mount Aloysius Mounties,Juniata Eagles
2025,MBA,2025-04-02T03:00:00-04:00,6345367,597308,8893322,15,David Beard,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Langdon-Goodale Field (Huntingdon, PA)",0,597184,597308,Mount Aloysius Mounties,Juniata Eagles
2025,MBA,2025-04-02T03:00:00-04:00,6345367,597184,9304965,15,Logan Quade,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Langdon-Goodale Field (Huntingdon, PA)",0,597184,597308,Mount Aloysius Mounties,Juniata Eagles
2025,MBA,2025-04-02T03:00:00-04:00,6345367,597184,8874431,17,Tyler Quade,LF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Langdon-Goodale Field (Huntingdon, PA)",0,597184,597308,Mount Aloysius Mounties,Juniata Eagles
2025,MBA,2025-04-02T03:00:00-04:00,6345367,597184,9304962,2,Brandon Cook,CF,1,1,0,4,2,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Langdon-Goodale Field (Huntingdon, PA)",0,597184,597308,Mount Aloysius Mounties,Juniata Eagles
