season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-01T00:00:00-05:00,6341247,596833,9095874,1,Cason Gregory,SS,1,1,3,3,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,1,0,0.0,"Jorge Haynes Field (Laredo, TX)",45,596833,596811,Okla. Christian Eagles,Tex. A&M Int'l Dustdevils
2025,MBA,2025-03-01T00:00:00-05:00,6341247,596811,9103172,1,Haziel Cruz,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jorge Haynes Field (Laredo, TX)",45,596833,596811,Okla. Christian Eagles,Tex. A&M Int'l Dustdevils
2025,MBA,2025-03-01T00:00:00-05:00,6341247,596811,9102962,12,Joseph Cruz,C,1,1,1,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,1,1,0,0,0,1.0,"Jorge Haynes Field (Laredo, TX)",45,596833,596811,Okla. Christian Eagles,Tex. A&M Int'l Dustdevils
2025,MBA,2025-03-01T00:00:00-05:00,6341247,596833,9095964,12,Trey Migl,LF,1,1,2,5,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Jorge Haynes Field (Laredo, TX)",45,596833,596811,Okla. Christian Eagles,Tex. A&M Int'l Dustdevils
2025,MBA,2025-03-01T00:00:00-05:00,6341247,596833,8892371,13,Sloan Laird,3B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jorge Haynes Field (Laredo, TX)",45,596833,596811,Okla. Christian Eagles,Tex. A&M Int'l Dustdevils
2025,MBA,2025-03-01T00:00:00-05:00,6341247,596833,9095975,15,Chris Jones,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,5,7,3,4,7,27,3,0,0,1,4,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jorge Haynes Field (Laredo, TX)",45,596833,596811,Okla. Christian Eagles,Tex. A&M Int'l Dustdevils
2025,MBA,2025-03-01T00:00:00-05:00,6341247,596811,8876990,15,David White,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,1,2,1,0,1,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jorge Haynes Field (Laredo, TX)",45,596833,596811,Okla. Christian Eagles,Tex. A&M Int'l Dustdevils
2025,MBA,2025-03-01T00:00:00-05:00,6341247,596811,9111276,16,Ciro Benavides,RF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Jorge Haynes Field (Laredo, TX)",45,596833,596811,Okla. Christian Eagles,Tex. A&M Int'l Dustdevils
2025,MBA,2025-03-01T00:00:00-05:00,6341247,596811,8901595,2,Isaac Stanwick,CF,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Jorge Haynes Field (Laredo, TX)",45,596833,596811,Okla. Christian Eagles,Tex. A&M Int'l Dustdevils
2025,MBA,2025-03-01T00:00:00-05:00,6341247,596833,8886529,2,Justin Spencer,CF,1,1,1,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jorge Haynes Field (Laredo, TX)",45,596833,596811,Okla. Christian Eagles,Tex. A&M Int'l Dustdevils
2025,MBA,2025-03-01T00:00:00-05:00,6341247,596833,9095854,21,Naut Kragt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jorge Haynes Field (Laredo, TX)",45,596833,596811,Okla. Christian Eagles,Tex. A&M Int'l Dustdevils
2025,MBA,2025-03-01T00:00:00-05:00,6341247,596811,8894490,21,Nomar Prieto,SS,1,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Jorge Haynes Field (Laredo, TX)",45,596833,596811,Okla. Christian Eagles,Tex. A&M Int'l Dustdevils
2025,MBA,2025-03-01T00:00:00-05:00,6341247,596811,9111281,22,Joseph Rodriguez,2B,1,1,2,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Jorge Haynes Field (Laredo, TX)",45,596833,596811,Okla. Christian Eagles,Tex. A&M Int'l Dustdevils
2025,MBA,2025-03-01T00:00:00-05:00,6341247,596811,8892099,24,Edsael Torres,RF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jorge Haynes Field (Laredo, TX)",45,596833,596811,Okla. Christian Eagles,Tex. A&M Int'l Dustdevils
2025,MBA,2025-03-01T00:00:00-05:00,6341247,596833,9095880,24,Reed Thomas,1B,1,1,0,5,3,1,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,1,0,0.0,"Jorge Haynes Field (Laredo, TX)",45,596833,596811,Okla. Christian Eagles,Tex. A&M Int'l Dustdevils
2025,MBA,2025-03-01T00:00:00-05:00,6341247,596811,9111285,25,Eddie Saenz,1B,1,1,1,3,2,0,0,5,1,3,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,8,2,0,0,0,0,1,0,0.0,"Jorge Haynes Field (Laredo, TX)",45,596833,596811,Okla. Christian Eagles,Tex. A&M Int'l Dustdevils
2025,MBA,2025-03-01T00:00:00-05:00,6341247,596833,9095884,26,Evan Ballast,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,1,1,4,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jorge Haynes Field (Laredo, TX)",45,596833,596811,Okla. Christian Eagles,Tex. A&M Int'l Dustdevils
2025,MBA,2025-03-01T00:00:00-05:00,6341247,596811,8901050,26,Omar Cervantes,DH,1,1,0,4,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jorge Haynes Field (Laredo, TX)",45,596833,596811,Okla. Christian Eagles,Tex. A&M Int'l Dustdevils
2025,MBA,2025-03-01T00:00:00-05:00,6341247,596811,8902350,28,Alex Lugo,LF,1,1,2,3,2,2,0,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Jorge Haynes Field (Laredo, TX)",45,596833,596811,Okla. Christian Eagles,Tex. A&M Int'l Dustdevils
2025,MBA,2025-03-01T00:00:00-05:00,6341247,596811,9111287,29,Rudy Guardiola,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,3,2,2,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jorge Haynes Field (Laredo, TX)",45,596833,596811,Okla. Christian Eagles,Tex. A&M Int'l Dustdevils
2025,MBA,2025-03-01T00:00:00-05:00,6341247,596833,8894397,3,Hank Heiselbetz,RF,1,1,2,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jorge Haynes Field (Laredo, TX)",45,596833,596811,Okla. Christian Eagles,Tex. A&M Int'l Dustdevils
2025,MBA,2025-03-01T00:00:00-05:00,6341247,596811,8882313,31,Abiam Medina,3B,1,1,0,5,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Jorge Haynes Field (Laredo, TX)",45,596833,596811,Okla. Christian Eagles,Tex. A&M Int'l Dustdevils
2025,MBA,2025-03-01T00:00:00-05:00,6341247,596811,8874538,33,Austin Brewer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,3,3,1,2,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jorge Haynes Field (Laredo, TX)",45,596833,596811,Okla. Christian Eagles,Tex. A&M Int'l Dustdevils
2025,MBA,2025-03-01T00:00:00-05:00,6341247,596833,9095889,34,Michael Adair,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jorge Haynes Field (Laredo, TX)",45,596833,596811,Okla. Christian Eagles,Tex. A&M Int'l Dustdevils
2025,MBA,2025-03-01T00:00:00-05:00,6341247,596811,8896337,4,Joshua Benitez,CF/RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jorge Haynes Field (Laredo, TX)",45,596833,596811,Okla. Christian Eagles,Tex. A&M Int'l Dustdevils
2025,MBA,2025-03-01T00:00:00-05:00,6341247,596833,8901081,7,Hunter Jones,C,1,1,2,3,2,1,0,6,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,3,1,0,0,0.75,"Jorge Haynes Field (Laredo, TX)",45,596833,596811,Okla. Christian Eagles,Tex. A&M Int'l Dustdevils
2025,MBA,2025-03-01T00:00:00-05:00,6341247,596833,9095946,8,Elijah Laus,2B,1,1,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,1,0,0.0,"Jorge Haynes Field (Laredo, TX)",45,596833,596811,Okla. Christian Eagles,Tex. A&M Int'l Dustdevils
2025,MBA,2025-03-01T00:00:00-05:00,6341247,596811,8899613,8,Lalo Salinas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,5,6,5,4,2,21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jorge Haynes Field (Laredo, TX)",45,596833,596811,Okla. Christian Eagles,Tex. A&M Int'l Dustdevils
