season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-17T00:00:00-04:00,6352198,596975,9215965,1,Marc Garcia,1B,1,1,1,3,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Philadelphia, PA",49,596758,596975,Wilmington (DE) Wildcats,Holy Family Tigers
2025,MBA,2025-04-17T00:00:00-04:00,6352198,596975,8876368,10,Christian Culver,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,12,9,8,2,2,31,1,2,0,0,2,2,0,0,0,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Philadelphia, PA",49,596758,596975,Wilmington (DE) Wildcats,Holy Family Tigers
2025,MBA,2025-04-17T00:00:00-04:00,6352198,596758,8894990,11,Cam Trego,LF,1,1,1,4,1,0,1,3,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Philadelphia, PA",49,596758,596975,Wilmington (DE) Wildcats,Holy Family Tigers
2025,MBA,2025-04-17T00:00:00-04:00,6352198,596758,8902666,12,Justin Hernandez,SS,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Philadelphia, PA",49,596758,596975,Wilmington (DE) Wildcats,Holy Family Tigers
2025,MBA,2025-04-17T00:00:00-04:00,6352198,596975,9114870,13,Emidio Bucci,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,5,0,0,0,1.0,"Philadelphia, PA",49,596758,596975,Wilmington (DE) Wildcats,Holy Family Tigers
2025,MBA,2025-04-17T00:00:00-04:00,6352198,596975,8899479,15,Alex Camilo,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Philadelphia, PA",49,596758,596975,Wilmington (DE) Wildcats,Holy Family Tigers
2025,MBA,2025-04-17T00:00:00-04:00,6352198,596758,8892977,15,Scott Borgmann,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,4,1,1,1,6,15,2,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Philadelphia, PA",49,596758,596975,Wilmington (DE) Wildcats,Holy Family Tigers
2025,MBA,2025-04-17T00:00:00-04:00,6352198,596758,8878071,16,AJ Tropiano,CF,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Philadelphia, PA",49,596758,596975,Wilmington (DE) Wildcats,Holy Family Tigers
2025,MBA,2025-04-17T00:00:00-04:00,6352198,596975,8877266,16,Garrison Pregulman,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Philadelphia, PA",49,596758,596975,Wilmington (DE) Wildcats,Holy Family Tigers
2025,MBA,2025-04-17T00:00:00-04:00,6352198,596975,9313461,17,Nick Lombardo,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Philadelphia, PA",49,596758,596975,Wilmington (DE) Wildcats,Holy Family Tigers
2025,MBA,2025-04-17T00:00:00-04:00,6352198,596758,9216705,18,Zach Frame,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Philadelphia, PA",49,596758,596975,Wilmington (DE) Wildcats,Holy Family Tigers
2025,MBA,2025-04-17T00:00:00-04:00,6352198,596975,9215966,2,Jephson Hadson-Taylor,SS,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Philadelphia, PA",49,596758,596975,Wilmington (DE) Wildcats,Holy Family Tigers
2025,MBA,2025-04-17T00:00:00-04:00,6352198,596758,8875670,20,Chase Fleming,1B,1,1,3,4,4,1,0,5,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Philadelphia, PA",49,596758,596975,Wilmington (DE) Wildcats,Holy Family Tigers
2025,MBA,2025-04-17T00:00:00-04:00,6352198,596975,8892461,20,Stefan Leo,RF,1,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Philadelphia, PA",49,596758,596975,Wilmington (DE) Wildcats,Holy Family Tigers
2025,MBA,2025-04-17T00:00:00-04:00,6352198,596758,8883821,21,Nick Classie,C,1,1,0,2,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,1,0,0,0,1.0,"Philadelphia, PA",49,596758,596975,Wilmington (DE) Wildcats,Holy Family Tigers
2025,MBA,2025-04-17T00:00:00-04:00,6352198,596758,9216621,23,Josearmando Diaz,3B,1,1,1,4,1,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Philadelphia, PA",49,596758,596975,Wilmington (DE) Wildcats,Holy Family Tigers
