season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-03T00:00:00-04:00,6353162,597228,8874268,0,RJ Arredondo,3B,1,1,2,4,4,2,0,9,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Beaver Field (Carlinville, IL)",150,597110,597228,Greenville Panthers,Blackburn Battlin' Beavers
2025,MBA,2025-05-03T00:00:00-04:00,6353162,597228,8889197,1,Ian Sullivan,2B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Beaver Field (Carlinville, IL)",150,597110,597228,Greenville Panthers,Blackburn Battlin' Beavers
2025,MBA,2025-05-03T00:00:00-04:00,6353162,597110,9098459,10,Da'mari Dabney,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,1,3,5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Beaver Field (Carlinville, IL)",150,597110,597228,Greenville Panthers,Blackburn Battlin' Beavers
2025,MBA,2025-05-03T00:00:00-04:00,6353162,597228,8884120,10,Kelton Keran,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Beaver Field (Carlinville, IL)",150,597110,597228,Greenville Panthers,Blackburn Battlin' Beavers
2025,MBA,2025-05-03T00:00:00-04:00,6353162,597228,8887591,12,J. Moreno,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Beaver Field (Carlinville, IL)",150,597110,597228,Greenville Panthers,Blackburn Battlin' Beavers
2025,MBA,2025-05-03T00:00:00-04:00,6353162,597110,9091681,12,Rhett Pennington,RF,1,1,0,3,2,0,0,2,0,1,1,0,1,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Beaver Field (Carlinville, IL)",150,597110,597228,Greenville Panthers,Blackburn Battlin' Beavers
2025,MBA,2025-05-03T00:00:00-04:00,6353162,597228,8896496,13,Will Mason,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Beaver Field (Carlinville, IL)",150,597110,597228,Greenville Panthers,Blackburn Battlin' Beavers
2025,MBA,2025-05-03T00:00:00-04:00,6353162,597110,8881373,14,Markus Isaiah,CF,1,1,5,5,4,0,1,6,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Beaver Field (Carlinville, IL)",150,597110,597228,Greenville Panthers,Blackburn Battlin' Beavers
2025,MBA,2025-05-03T00:00:00-04:00,6353162,597228,8892152,14,Peyton Blackburn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,4,7,0,2,1,18,0,0,0,1,2,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Beaver Field (Carlinville, IL)",150,597110,597228,Greenville Panthers,Blackburn Battlin' Beavers
2025,MBA,2025-05-03T00:00:00-04:00,6353162,597228,9307880,15,Omar Claudino,DH,1,1,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Beaver Field (Carlinville, IL)",150,597110,597228,Greenville Panthers,Blackburn Battlin' Beavers
