season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-09T00:00:00-05:00,6342296,596849,9098299,1,Kevin Del Vecchio,SS,1,1,2,4,2,0,0,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,8,9,0,0,0,0,0,1,0,0.0,"Doyle Field (Hockessin, DE)",205,596849,596767,D'Youville Saints,Goldey-Beacom Lightning
2025,MBA,2025-03-09T00:00:00-05:00,6342296,596849,8899551,13,Alec Boucher,2B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,2,0,0.0,"Doyle Field (Hockessin, DE)",205,596849,596767,D'Youville Saints,Goldey-Beacom Lightning
2025,MBA,2025-03-09T00:00:00-05:00,6342296,596767,8876746,13,Logan Myers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doyle Field (Hockessin, DE)",205,596849,596767,D'Youville Saints,Goldey-Beacom Lightning
2025,MBA,2025-03-09T00:00:00-05:00,6342296,596767,9171445,17,Brent Williams,3B,1,1,1,3,2,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Doyle Field (Hockessin, DE)",205,596849,596767,D'Youville Saints,Goldey-Beacom Lightning
2025,MBA,2025-03-09T00:00:00-05:00,6342296,596767,9171447,18,Tommy Federici,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,0,1,2,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doyle Field (Hockessin, DE)",205,596849,596767,D'Youville Saints,Goldey-Beacom Lightning
2025,MBA,2025-03-09T00:00:00-05:00,6342296,596849,8895766,19,Zach Penner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,4,1,1,0,0,12,1,0,0,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doyle Field (Hockessin, DE)",205,596849,596767,D'Youville Saints,Goldey-Beacom Lightning
2025,MBA,2025-03-09T00:00:00-05:00,6342296,596849,8883545,2,Dillon Crook,RF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Doyle Field (Hockessin, DE)",205,596849,596767,D'Youville Saints,Goldey-Beacom Lightning
2025,MBA,2025-03-09T00:00:00-05:00,6342296,596767,8897057,2,Matt Benner,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Doyle Field (Hockessin, DE)",205,596849,596767,D'Youville Saints,Goldey-Beacom Lightning
2025,MBA,2025-03-09T00:00:00-05:00,6342296,596767,8887574,22,Mikey Hawbaker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,5,3,2,3,1,19,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doyle Field (Hockessin, DE)",205,596849,596767,D'Youville Saints,Goldey-Beacom Lightning
2025,MBA,2025-03-09T00:00:00-05:00,6342296,596767,9171450,23,Jaden Dickerson,DH,1,1,1,4,1,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Doyle Field (Hockessin, DE)",205,596849,596767,D'Youville Saints,Goldey-Beacom Lightning
2025,MBA,2025-03-09T00:00:00-05:00,6342296,596849,8892813,23,Ryan McCarthy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,3,1,1,2,0,13,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doyle Field (Hockessin, DE)",205,596849,596767,D'Youville Saints,Goldey-Beacom Lightning
2025,MBA,2025-03-09T00:00:00-05:00,6342296,596849,8897189,24,Chris Stefan,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Doyle Field (Hockessin, DE)",205,596849,596767,D'Youville Saints,Goldey-Beacom Lightning
2025,MBA,2025-03-09T00:00:00-05:00,6342296,596767,8883123,26,Bobby Stewart,2B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Doyle Field (Hockessin, DE)",205,596849,596767,D'Youville Saints,Goldey-Beacom Lightning
2025,MBA,2025-03-09T00:00:00-05:00,6342296,596767,8897401,3,Christian Petrillo,CF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Doyle Field (Hockessin, DE)",205,596849,596767,D'Youville Saints,Goldey-Beacom Lightning
2025,MBA,2025-03-09T00:00:00-05:00,6342296,596767,9171452,30,Zach Davis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,3,1,1,2,4,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doyle Field (Hockessin, DE)",205,596849,596767,D'Youville Saints,Goldey-Beacom Lightning
2025,MBA,2025-03-09T00:00:00-05:00,6342296,596767,9171455,34,Dante DiSabatino,1B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Doyle Field (Hockessin, DE)",205,596849,596767,D'Youville Saints,Goldey-Beacom Lightning
2025,MBA,2025-03-09T00:00:00-05:00,6342296,596849,8881891,36,Cooper Cefaratti,DH,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Doyle Field (Hockessin, DE)",205,596849,596767,D'Youville Saints,Goldey-Beacom Lightning
2025,MBA,2025-03-09T00:00:00-05:00,6342296,596849,9098080,39,Jakob Denall,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,5,5,5,2,3,13,1,0,0,1,4,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doyle Field (Hockessin, DE)",205,596849,596767,D'Youville Saints,Goldey-Beacom Lightning
2025,MBA,2025-03-09T00:00:00-05:00,6342296,596767,8886253,4,Braden Kolmansberger,SS,1,1,1,4,3,3,0,6,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,0,0,0.0,"Doyle Field (Hockessin, DE)",205,596849,596767,D'Youville Saints,Goldey-Beacom Lightning
2025,MBA,2025-03-09T00:00:00-05:00,6342296,596849,8882257,4,Jake Hollins,CF,1,1,0,4,2,0,0,2,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Doyle Field (Hockessin, DE)",205,596849,596767,D'Youville Saints,Goldey-Beacom Lightning
2025,MBA,2025-03-09T00:00:00-05:00,6342296,596849,8884829,40,Blaise Kolbert,LF,1,1,1,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Doyle Field (Hockessin, DE)",205,596849,596767,D'Youville Saints,Goldey-Beacom Lightning
2025,MBA,2025-03-09T00:00:00-05:00,6342296,596849,8890033,41,Billy Morris,3B,1,1,1,5,2,1,0,3,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,"Doyle Field (Hockessin, DE)",205,596849,596767,D'Youville Saints,Goldey-Beacom Lightning
2025,MBA,2025-03-09T00:00:00-05:00,6342296,596767,8889606,5,Wyatt Atkinson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doyle Field (Hockessin, DE)",205,596849,596767,D'Youville Saints,Goldey-Beacom Lightning
2025,MBA,2025-03-09T00:00:00-05:00,6342296,596767,9171465,50,Jaime Neris,2B,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Doyle Field (Hockessin, DE)",205,596849,596767,D'Youville Saints,Goldey-Beacom Lightning
2025,MBA,2025-03-09T00:00:00-05:00,6342296,596767,8891720,6,Anthony Charles,RF,1,1,1,2,1,0,0,1,0,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Doyle Field (Hockessin, DE)",205,596849,596767,D'Youville Saints,Goldey-Beacom Lightning
2025,MBA,2025-03-09T00:00:00-05:00,6342296,596849,8890418,6,Jon Simpson,1B,1,1,0,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,2,0,0.0,"Doyle Field (Hockessin, DE)",205,596849,596767,D'Youville Saints,Goldey-Beacom Lightning
2025,MBA,2025-03-09T00:00:00-05:00,6342296,596849,8898426,7,Andrew Gerber,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doyle Field (Hockessin, DE)",205,596849,596767,D'Youville Saints,Goldey-Beacom Lightning
2025,MBA,2025-03-09T00:00:00-05:00,6342296,596767,8898834,7,Mitch Jolikko,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Doyle Field (Hockessin, DE)",205,596849,596767,D'Youville Saints,Goldey-Beacom Lightning
2025,MBA,2025-03-09T00:00:00-05:00,6342296,596849,8878895,8,Derek Onevelo,C,1,1,0,5,2,0,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,2,0,0,0,1.0,"Doyle Field (Hockessin, DE)",205,596849,596767,D'Youville Saints,Goldey-Beacom Lightning
2025,MBA,2025-03-09T00:00:00-05:00,6342296,596767,8898666,9,Adam McEvoy,C,1,1,1,4,2,0,0,5,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,2,6,0,0,0,1.0,"Doyle Field (Hockessin, DE)",205,596849,596767,D'Youville Saints,Goldey-Beacom Lightning
