season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-18T00:00:00-04:00,6352271,596867,8876836,1,Adrian Hinojosa Jr.,CF,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Fiscalini Field (San Bernardino, CA)",100,596866,596867,Cal St. Dom. Hills Toros,CSUSB Coyotes
2025,MBA,2025-04-18T00:00:00-04:00,6352271,596866,9102343,10,Kaleb Castro,2B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Fiscalini Field (San Bernardino, CA)",100,596866,596867,Cal St. Dom. Hills Toros,CSUSB Coyotes
2025,MBA,2025-04-18T00:00:00-04:00,6352271,596866,8875629,12,Emilio Berrera,SS,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,1,0,0.0,"Fiscalini Field (San Bernardino, CA)",100,596866,596867,Cal St. Dom. Hills Toros,CSUSB Coyotes
2025,MBA,2025-04-18T00:00:00-04:00,6352271,596867,8896046,16,Jeremy Giesegh,RF,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fiscalini Field (San Bernardino, CA)",100,596866,596867,Cal St. Dom. Hills Toros,CSUSB Coyotes
2025,MBA,2025-04-18T00:00:00-04:00,6352271,596867,8889803,17,Ivan Rodriguez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,7,1,1,1,8,28,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fiscalini Field (San Bernardino, CA)",100,596866,596867,Cal St. Dom. Hills Toros,CSUSB Coyotes
2025,MBA,2025-04-18T00:00:00-04:00,6352271,596866,9102366,17,Nigel Buckley,C,1,1,0,3,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,2,4,0,0,0,1.0,"Fiscalini Field (San Bernardino, CA)",100,596866,596867,Cal St. Dom. Hills Toros,CSUSB Coyotes
2025,MBA,2025-04-18T00:00:00-04:00,6352271,596866,9102372,18,Quinn Johnson,3B,1,1,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Fiscalini Field (San Bernardino, CA)",100,596866,596867,Cal St. Dom. Hills Toros,CSUSB Coyotes
2025,MBA,2025-04-18T00:00:00-04:00,6352271,596867,9091733,2,Benji Solano,SS,1,1,1,2,1,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Fiscalini Field (San Bernardino, CA)",100,596866,596867,Cal St. Dom. Hills Toros,CSUSB Coyotes
2025,MBA,2025-04-18T00:00:00-04:00,6352271,596866,8894045,21,Trey Winget,CF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fiscalini Field (San Bernardino, CA)",100,596866,596867,Cal St. Dom. Hills Toros,CSUSB Coyotes
2025,MBA,2025-04-18T00:00:00-04:00,6352271,596866,8886358,22,Dalton Cram,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fiscalini Field (San Bernardino, CA)",100,596866,596867,Cal St. Dom. Hills Toros,CSUSB Coyotes
2025,MBA,2025-04-18T00:00:00-04:00,6352271,596866,9102386,24,Jacob Pfitzner,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fiscalini Field (San Bernardino, CA)",100,596866,596867,Cal St. Dom. Hills Toros,CSUSB Coyotes
2025,MBA,2025-04-18T00:00:00-04:00,6352271,596867,9091746,25,Dom Dominguez,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Fiscalini Field (San Bernardino, CA)",100,596866,596867,Cal St. Dom. Hills Toros,CSUSB Coyotes
2025,MBA,2025-04-18T00:00:00-04:00,6352271,596867,8900158,26,Jacob Mejia,1B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,1,0,0.0,"Fiscalini Field (San Bernardino, CA)",100,596866,596867,Cal St. Dom. Hills Toros,CSUSB Coyotes
2025,MBA,2025-04-18T00:00:00-04:00,6352271,596866,8895058,27,Dylan Schumacher,1B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,1,0,0.0,"Fiscalini Field (San Bernardino, CA)",100,596866,596867,Cal St. Dom. Hills Toros,CSUSB Coyotes
2025,MBA,2025-04-18T00:00:00-04:00,6352271,596866,8885632,3,Justin Abercrombie,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,5,3,3,2,4,17,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fiscalini Field (San Bernardino, CA)",100,596866,596867,Cal St. Dom. Hills Toros,CSUSB Coyotes
2025,MBA,2025-04-18T00:00:00-04:00,6352271,596867,9116340,3,Keedan Nadeau,PR/LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fiscalini Field (San Bernardino, CA)",100,596866,596867,Cal St. Dom. Hills Toros,CSUSB Coyotes
2025,MBA,2025-04-18T00:00:00-04:00,6352271,596867,9091736,33,Daryl Ruiz,DH,1,1,0,3,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fiscalini Field (San Bernardino, CA)",100,596866,596867,Cal St. Dom. Hills Toros,CSUSB Coyotes
2025,MBA,2025-04-18T00:00:00-04:00,6352271,596867,8899073,36,Wyatt Hall,CF,1,1,0,2,1,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fiscalini Field (San Bernardino, CA)",100,596866,596867,Cal St. Dom. Hills Toros,CSUSB Coyotes
2025,MBA,2025-04-18T00:00:00-04:00,6352271,596867,9091734,4,Greg Luna,3B,1,1,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Fiscalini Field (San Bernardino, CA)",100,596866,596867,Cal St. Dom. Hills Toros,CSUSB Coyotes
2025,MBA,2025-04-18T00:00:00-04:00,6352271,596866,8880240,44,Joel Gaitan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,3,2,2,3,1,14,0,0,0,0,1,2,2,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fiscalini Field (San Bernardino, CA)",100,596866,596867,Cal St. Dom. Hills Toros,CSUSB Coyotes
2025,MBA,2025-04-18T00:00:00-04:00,6352271,596867,8883182,5,Jason Shedlock,LF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fiscalini Field (San Bernardino, CA)",100,596866,596867,Cal St. Dom. Hills Toros,CSUSB Coyotes
2025,MBA,2025-04-18T00:00:00-04:00,6352271,596866,9102322,5,Teige Barrett,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fiscalini Field (San Bernardino, CA)",100,596866,596867,Cal St. Dom. Hills Toros,CSUSB Coyotes
2025,MBA,2025-04-18T00:00:00-04:00,6352271,596866,9102324,6,Jared Anderson,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fiscalini Field (San Bernardino, CA)",100,596866,596867,Cal St. Dom. Hills Toros,CSUSB Coyotes
2025,MBA,2025-04-18T00:00:00-04:00,6352271,596867,8876831,8,Tyler Vanneste,2B,1,1,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Fiscalini Field (San Bernardino, CA)",100,596866,596867,Cal St. Dom. Hills Toros,CSUSB Coyotes
2025,MBA,2025-04-18T00:00:00-04:00,6352271,596866,9102340,9,Ben Davidson,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fiscalini Field (San Bernardino, CA)",100,596866,596867,Cal St. Dom. Hills Toros,CSUSB Coyotes
