season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-13T00:00:00-04:00,6346897,596899,8878350,10,Wesley Hogan,SS,1,1,1,5,2,1,0,3,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,LU Baseball Field,50,596758,596899,Wilmington (DE) Wildcats,Lincoln (PA) Lions
2025,MBA,2025-04-13T00:00:00-04:00,6346897,596758,8894990,11,Cam Trego,LF,1,1,3,5,2,1,1,5,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,LU Baseball Field,50,596758,596899,Wilmington (DE) Wildcats,Lincoln (PA) Lions
2025,MBA,2025-04-13T00:00:00-04:00,6346897,596899,8877028,12,Jalen Greenidge,C/CF,1,1,2,4,2,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,5,1,0,0,0.833,LU Baseball Field,50,596758,596899,Wilmington (DE) Wildcats,Lincoln (PA) Lions
2025,MBA,2025-04-13T00:00:00-04:00,6346897,596758,8892977,15,Scott Borgmann,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,5,3,2,1,7,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,LU Baseball Field,50,596758,596899,Wilmington (DE) Wildcats,Lincoln (PA) Lions
2025,MBA,2025-04-13T00:00:00-04:00,6346897,596899,9115551,16,Marc Harrison Jr,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,LU Baseball Field,50,596758,596899,Wilmington (DE) Wildcats,Lincoln (PA) Lions
2025,MBA,2025-04-13T00:00:00-04:00,6346897,596758,9216705,18,Zach Frame,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,3,6,6,3,2,14,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,LU Baseball Field,50,596758,596899,Wilmington (DE) Wildcats,Lincoln (PA) Lions
2025,MBA,2025-04-13T00:00:00-04:00,6346897,596899,9115564,19,Keith Gardner,DH,1,1,1,5,1,0,0,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,LU Baseball Field,50,596758,596899,Wilmington (DE) Wildcats,Lincoln (PA) Lions
2025,MBA,2025-04-13T00:00:00-04:00,6346897,596899,9115532,2,Sean Stoney,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,8,1,0,0,0,0,0,0,0.0,LU Baseball Field,50,596758,596899,Wilmington (DE) Wildcats,Lincoln (PA) Lions
2025,MBA,2025-04-13T00:00:00-04:00,6346897,596758,8875670,20,Chase Fleming,1B,1,1,2,5,2,0,0,5,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,1,0,0.0,LU Baseball Field,50,596758,596899,Wilmington (DE) Wildcats,Lincoln (PA) Lions
2025,MBA,2025-04-13T00:00:00-04:00,6346897,596758,8883821,21,Nick Classie,C,1,1,2,5,3,0,0,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,1,0,0,0,1.0,LU Baseball Field,50,596758,596899,Wilmington (DE) Wildcats,Lincoln (PA) Lions
2025,MBA,2025-04-13T00:00:00-04:00,6346897,596899,8889541,23,Dwayne Davis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,6,6,6,1,0,11,2,0,0,2,2,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,LU Baseball Field,50,596758,596899,Wilmington (DE) Wildcats,Lincoln (PA) Lions
2025,MBA,2025-04-13T00:00:00-04:00,6346897,596758,9216621,23,Josearmando Diaz,3B,1,1,2,6,2,1,0,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,LU Baseball Field,50,596758,596899,Wilmington (DE) Wildcats,Lincoln (PA) Lions
2025,MBA,2025-04-13T00:00:00-04:00,6346897,596758,8891114,25,Kory Pritchard,DH,1,1,2,5,2,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,LU Baseball Field,50,596758,596899,Wilmington (DE) Wildcats,Lincoln (PA) Lions
2025,MBA,2025-04-13T00:00:00-04:00,6346897,596758,8874511,26,Zach Czarnecki,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,1,1,1,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,LU Baseball Field,50,596758,596899,Wilmington (DE) Wildcats,Lincoln (PA) Lions
