season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-13T00:00:00-04:00,6351979,597359,9109696,1,Tyler Wetzel,C,1,1,1,3,1,0,0,4,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,4,1,0,0,0.8,"Bowman Field (Williamsport, PA)",362,597033,597359,Scranton Royals,Lycoming Warriors
2025,MBA,2025-04-13T00:00:00-04:00,6351979,597033,8892347,11,Jake Lopez,CF,1,1,1,5,3,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Bowman Field (Williamsport, PA)",362,597033,597359,Scranton Royals,Lycoming Warriors
2025,MBA,2025-04-13T00:00:00-04:00,6351979,597033,9218847,12,John Heitzman,DH,1,1,2,5,3,1,0,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bowman Field (Williamsport, PA)",362,597033,597359,Scranton Royals,Lycoming Warriors
2025,MBA,2025-04-13T00:00:00-04:00,6351979,597359,8878111,14,Mason Drozal,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,1,0,7,1,0,0,0,0,1,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bowman Field (Williamsport, PA)",362,597033,597359,Scranton Royals,Lycoming Warriors
2025,MBA,2025-04-13T00:00:00-04:00,6351979,597359,8874176,17,Josh Bottger,LF,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Bowman Field (Williamsport, PA)",362,597033,597359,Scranton Royals,Lycoming Warriors
2025,MBA,2025-04-13T00:00:00-04:00,6351979,597359,8890317,19,Danny DeLucas,1B,1,1,0,4,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Bowman Field (Williamsport, PA)",362,597033,597359,Scranton Royals,Lycoming Warriors
2025,MBA,2025-04-13T00:00:00-04:00,6351979,597033,8891005,2,Jake Elston,3B,1,1,1,4,2,0,0,2,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Bowman Field (Williamsport, PA)",362,597033,597359,Scranton Royals,Lycoming Warriors
2025,MBA,2025-04-13T00:00:00-04:00,6351979,597359,8902354,22,Nick Reeder,CF,1,1,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Bowman Field (Williamsport, PA)",362,597033,597359,Scranton Royals,Lycoming Warriors
2025,MBA,2025-04-13T00:00:00-04:00,6351979,597359,9109735,23,A.J. Llorente,DH,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bowman Field (Williamsport, PA)",362,597033,597359,Scranton Royals,Lycoming Warriors
2025,MBA,2025-04-13T00:00:00-04:00,6351979,597033,9309464,23,Ryan Walsh,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,1,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bowman Field (Williamsport, PA)",362,597033,597359,Scranton Royals,Lycoming Warriors
