season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-25T00:00:00-04:00,6303696,596603,8893218,11,Clay Badylak,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Presley Askew Field (Las Cruces, NM)",532,596603,596622,Middle Tenn. Blue Raiders,New Mexico St. Aggies
2025,MBA,2025-04-25T00:00:00-04:00,6303696,596603,8891246,13,Brett Rogers,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Presley Askew Field (Las Cruces, NM)",532,596603,596622,Middle Tenn. Blue Raiders,New Mexico St. Aggies
2025,MBA,2025-04-25T00:00:00-04:00,6303696,596622,8882014,15,Steve Solorzano,DH,1,1,0,5,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Presley Askew Field (Las Cruces, NM)",532,596603,596622,Middle Tenn. Blue Raiders,New Mexico St. Aggies
2025,MBA,2025-04-25T00:00:00-04:00,6303696,596603,9095298,16,Landen Burch,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Presley Askew Field (Las Cruces, NM)",532,596603,596622,Middle Tenn. Blue Raiders,New Mexico St. Aggies
2025,MBA,2025-04-25T00:00:00-04:00,6303696,596622,9110523,17,Brandon Forrester,SS,1,1,2,3,2,0,0,2,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,0,0,0.0,"Presley Askew Field (Las Cruces, NM)",532,596603,596622,Middle Tenn. Blue Raiders,New Mexico St. Aggies
2025,MBA,2025-04-25T00:00:00-04:00,6303696,596603,8891154,18,Brett Vondohlen,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Presley Askew Field (Las Cruces, NM)",532,596603,596622,Middle Tenn. Blue Raiders,New Mexico St. Aggies
2025,MBA,2025-04-25T00:00:00-04:00,6303696,596622,9110595,18,Cole Rogers,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Presley Askew Field (Las Cruces, NM)",532,596603,596622,Middle Tenn. Blue Raiders,New Mexico St. Aggies
2025,MBA,2025-04-25T00:00:00-04:00,6303696,596622,9110434,20,Bryce Campbell,1B,1,1,1,3,1,1,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,0,0,0.0,"Presley Askew Field (Las Cruces, NM)",532,596603,596622,Middle Tenn. Blue Raiders,New Mexico St. Aggies
2025,MBA,2025-04-25T00:00:00-04:00,6303696,596603,8886768,23,Kenny McKinley,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Presley Askew Field (Las Cruces, NM)",532,596603,596622,Middle Tenn. Blue Raiders,New Mexico St. Aggies
2025,MBA,2025-04-25T00:00:00-04:00,6303696,596622,8883890,25,Austin Corbett,RF,1,1,1,3,2,0,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Presley Askew Field (Las Cruces, NM)",532,596603,596622,Middle Tenn. Blue Raiders,New Mexico St. Aggies
2025,MBA,2025-04-25T00:00:00-04:00,6303696,596603,9095366,28,Hayden Miller,1B,1,1,1,3,1,0,0,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,2,0,0.0,"Presley Askew Field (Las Cruces, NM)",532,596603,596622,Middle Tenn. Blue Raiders,New Mexico St. Aggies
2025,MBA,2025-04-25T00:00:00-04:00,6303696,596603,9094872,29,Tyler Minnick,C,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,1,3,1,0,0,0.75,"Presley Askew Field (Las Cruces, NM)",532,596603,596622,Middle Tenn. Blue Raiders,New Mexico St. Aggies
2025,MBA,2025-04-25T00:00:00-04:00,6303696,596603,8880242,30,Colin Kerrigan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,7,4,1,2,2,22,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Presley Askew Field (Las Cruces, NM)",532,596603,596622,Middle Tenn. Blue Raiders,New Mexico St. Aggies
2025,MBA,2025-04-25T00:00:00-04:00,6303696,596622,9110795,30,Hazen Wright,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Presley Askew Field (Las Cruces, NM)",532,596603,596622,Middle Tenn. Blue Raiders,New Mexico St. Aggies
2025,MBA,2025-04-25T00:00:00-04:00,6303696,596622,9110793,31,Dylan Weekly,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Presley Askew Field (Las Cruces, NM)",532,596603,596622,Middle Tenn. Blue Raiders,New Mexico St. Aggies
2025,MBA,2025-04-25T00:00:00-04:00,6303696,596622,8878408,32,Saul Soto,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,4,1,1,1,5,26,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Presley Askew Field (Las Cruces, NM)",532,596603,596622,Middle Tenn. Blue Raiders,New Mexico St. Aggies
2025,MBA,2025-04-25T00:00:00-04:00,6303696,596603,8890129,34,Ollie Akens,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,2,2,2,3,12,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Presley Askew Field (Las Cruces, NM)",532,596603,596622,Middle Tenn. Blue Raiders,New Mexico St. Aggies
2025,MBA,2025-04-25T00:00:00-04:00,6303696,596622,8886428,35,Dane Woodcook,C,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,9,0,0,0,0,1,0,0,0.0,"Presley Askew Field (Las Cruces, NM)",532,596603,596622,Middle Tenn. Blue Raiders,New Mexico St. Aggies
