season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-10T00:00:00-04:00,6383895,596923,8874124,1,Joshua Lopez,RF,1,1,1,5,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",189,596796,596923,Felician Golden Falcons,Jefferson Rams
2025,MBA,2025-05-10T00:00:00-04:00,6383895,596923,8886150,13,Justin Espinal,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",189,596796,596923,Felician Golden Falcons,Jefferson Rams
2025,MBA,2025-05-10T00:00:00-04:00,6383895,596796,8888738,17,Jose David Medrano,RF,1,1,0,3,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",189,596796,596923,Felician Golden Falcons,Jefferson Rams
2025,MBA,2025-05-10T00:00:00-04:00,6383895,596796,8888894,19,Logan Waltz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,6,4,3,1,0,17,0,0,0,0,0,2,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",189,596796,596923,Felician Golden Falcons,Jefferson Rams
2025,MBA,2025-05-10T00:00:00-04:00,6383895,596923,9093482,2,Albert Bobadilla,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,4,5,2,4,5,24,1,0,0,0,1,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",189,596796,596923,Felician Golden Falcons,Jefferson Rams
2025,MBA,2025-05-10T00:00:00-04:00,6383895,596796,9215072,2,Jaxson Wall,SS,1,1,1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,10,1,0,0,0,0,3,0,0.0,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",189,596796,596923,Felician Golden Falcons,Jefferson Rams
2025,MBA,2025-05-10T00:00:00-04:00,6383895,596796,9215054,20,Bryan Santana,2B,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",189,596796,596923,Felician Golden Falcons,Jefferson Rams
2025,MBA,2025-05-10T00:00:00-04:00,6383895,596923,8874011,20,Jordan Tiburcio,CF,1,1,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",189,596796,596923,Felician Golden Falcons,Jefferson Rams
2025,MBA,2025-05-10T00:00:00-04:00,6383895,596796,9214952,24,Luis De La Cruz,C,1,1,1,5,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,0,1,1,0,0.0,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",189,596796,596923,Felician Golden Falcons,Jefferson Rams
2025,MBA,2025-05-10T00:00:00-04:00,6383895,596796,9215076,27,Braden Walsh,1B,1,0,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,0,0,0,0,0,0,0.0,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",189,596796,596923,Felician Golden Falcons,Jefferson Rams
2025,MBA,2025-05-10T00:00:00-04:00,6383895,596923,8894756,27,Tyler Behm,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,0,0,4,1,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",189,596796,596923,Felician Golden Falcons,Jefferson Rams
2025,MBA,2025-05-10T00:00:00-04:00,6383895,596796,9215084,28,Jackson Walsh,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,2,0,2,2,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",189,596796,596923,Felician Golden Falcons,Jefferson Rams
2025,MBA,2025-05-10T00:00:00-04:00,6383895,596796,9215037,29,Nicholas Quiroz,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",189,596796,596923,Felician Golden Falcons,Jefferson Rams
2025,MBA,2025-05-10T00:00:00-04:00,6383895,596923,9102048,3,Jay Salsbery,LF,1,1,0,4,2,0,0,2,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",189,596796,596923,Felician Golden Falcons,Jefferson Rams
2025,MBA,2025-05-10T00:00:00-04:00,6383895,596923,8876685,32,Orion Frailey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,4,2,1,2,1,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",189,596796,596923,Felician Golden Falcons,Jefferson Rams
2025,MBA,2025-05-10T00:00:00-04:00,6383895,596796,8898312,33,Andrew DeAngelis,LF/RF,1,1,2,4,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",189,596796,596923,Felician Golden Falcons,Jefferson Rams
2025,MBA,2025-05-10T00:00:00-04:00,6383895,596923,8891290,34,AJ Lefton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",189,596796,596923,Felician Golden Falcons,Jefferson Rams
2025,MBA,2025-05-10T00:00:00-04:00,6383895,596923,9102031,35,Julio Frometa Gomez,C,1,1,2,5,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,1,0,0,0,1.0,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",189,596796,596923,Felician Golden Falcons,Jefferson Rams
2025,MBA,2025-05-10T00:00:00-04:00,6383895,596923,8875620,37,Aiden Barbour,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,3,3,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",189,596796,596923,Felician Golden Falcons,Jefferson Rams
2025,MBA,2025-05-10T00:00:00-04:00,6383895,596923,8882103,4,Gabe Silva,2B,1,1,2,4,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0.0,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",189,596796,596923,Felician Golden Falcons,Jefferson Rams
2025,MBA,2025-05-10T00:00:00-04:00,6383895,596796,8902440,4,Haiden Walters,3B,1,1,1,6,3,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",189,596796,596923,Felician Golden Falcons,Jefferson Rams
2025,MBA,2025-05-10T00:00:00-04:00,6383895,596796,9214947,46,Chris Corchado,DH,1,1,2,4,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",189,596796,596923,Felician Golden Falcons,Jefferson Rams
2025,MBA,2025-05-10T00:00:00-04:00,6383895,596796,9215020,47,Anthony Lamar,1B,1,1,0,1,1,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,8,1,0,0,0,0,2,0,0.0,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",189,596796,596923,Felician Golden Falcons,Jefferson Rams
2025,MBA,2025-05-10T00:00:00-04:00,6383895,596796,9215002,56,Johnny Gilligan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,2,2,2,2,2,12,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",189,596796,596923,Felician Golden Falcons,Jefferson Rams
2025,MBA,2025-05-10T00:00:00-04:00,6383895,596796,8902038,58,Gavin Enright,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",189,596796,596923,Felician Golden Falcons,Jefferson Rams
2025,MBA,2025-05-10T00:00:00-04:00,6383895,596923,9102053,6,Thomas Matuszewski,1B,1,1,1,4,2,0,0,2,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,14,1,0,0,0,0,0,0,0.0,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",189,596796,596923,Felician Golden Falcons,Jefferson Rams
2025,MBA,2025-05-10T00:00:00-04:00,6383895,596796,9214937,7,Christian Bauman,CF,1,1,1,4,2,2,0,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",189,596796,596923,Felician Golden Falcons,Jefferson Rams
2025,MBA,2025-05-10T00:00:00-04:00,6383895,596923,9102957,7,Javon Hernandez,SS,1,1,1,3,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,0,0,0.0,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",189,596796,596923,Felician Golden Falcons,Jefferson Rams
2025,MBA,2025-05-10T00:00:00-04:00,6383895,596923,9102059,8,Luis Beato Mora,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",189,596796,596923,Felician Golden Falcons,Jefferson Rams
2025,MBA,2025-05-10T00:00:00-04:00,6383895,596796,8883343,8,Tristian Govea,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",189,596796,596923,Felician Golden Falcons,Jefferson Rams
2025,MBA,2025-05-10T00:00:00-04:00,6383895,596923,8881235,9,Justin Egner,3B,1,1,1,2,0,0,0,0,0,0,1,3,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,5,3,0,0,0,0,0,0,0.0,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",189,596796,596923,Felician Golden Falcons,Jefferson Rams
