season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-29T00:00:00-04:00,6348753,596931,9215364,1,AJ Price,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Faber Field (St. Cloud, MN)",0,596949,596931,Winona St. Warriors,St. Cloud St. Huskies
2025,MBA,2025-04-29T00:00:00-04:00,6348753,596949,9040415,11,Josh Hatano,SS,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Joe Faber Field (St. Cloud, MN)",0,596949,596931,Winona St. Warriors,St. Cloud St. Huskies
2025,MBA,2025-04-29T00:00:00-04:00,6348753,596931,8876864,12,Hayden Konkol,LF,1,1,1,3,2,0,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Joe Faber Field (St. Cloud, MN)",0,596949,596931,Winona St. Warriors,St. Cloud St. Huskies
2025,MBA,2025-04-29T00:00:00-04:00,6348753,596949,8900599,14,Ryland Wall,2B,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Joe Faber Field (St. Cloud, MN)",0,596949,596931,Winona St. Warriors,St. Cloud St. Huskies
2025,MBA,2025-04-29T00:00:00-04:00,6348753,596931,8877223,16,Brayden Jacobson,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Faber Field (St. Cloud, MN)",0,596949,596931,Winona St. Warriors,St. Cloud St. Huskies
2025,MBA,2025-04-29T00:00:00-04:00,6348753,596931,9215346,17,Connor Doolittle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,3,3,0,2,8,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Faber Field (St. Cloud, MN)",0,596949,596931,Winona St. Warriors,St. Cloud St. Huskies
2025,MBA,2025-04-29T00:00:00-04:00,6348753,596931,8890896,18,Ethan Navratil,1B,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,1,0,0.0,"Joe Faber Field (St. Cloud, MN)",0,596949,596931,Winona St. Warriors,St. Cloud St. Huskies
2025,MBA,2025-04-29T00:00:00-04:00,6348753,596949,8879300,18,Nate Vela,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,6,5,4,2,8,27,0,0,0,2,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Faber Field (St. Cloud, MN)",0,596949,596931,Winona St. Warriors,St. Cloud St. Huskies
2025,MBA,2025-04-29T00:00:00-04:00,6348753,596931,9215335,2,Eric Bello,SS,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"Joe Faber Field (St. Cloud, MN)",0,596949,596931,Winona St. Warriors,St. Cloud St. Huskies
2025,MBA,2025-04-29T00:00:00-04:00,6348753,596949,8874151,2,Josh Gullickson,3B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Joe Faber Field (St. Cloud, MN)",0,596949,596931,Winona St. Warriors,St. Cloud St. Huskies
2025,MBA,2025-04-29T00:00:00-04:00,6348753,596949,9218995,21,Garrett Hietpas,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Faber Field (St. Cloud, MN)",0,596949,596931,Winona St. Warriors,St. Cloud St. Huskies
2025,MBA,2025-04-29T00:00:00-04:00,6348753,596949,8879848,23,Dylan Harer,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Joe Faber Field (St. Cloud, MN)",0,596949,596931,Winona St. Warriors,St. Cloud St. Huskies
2025,MBA,2025-04-29T00:00:00-04:00,6348753,596931,9215370,24,Frankie Volkers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,4,1,1,3,7,21,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Faber Field (St. Cloud, MN)",0,596949,596931,Winona St. Warriors,St. Cloud St. Huskies
2025,MBA,2025-04-29T00:00:00-04:00,6348753,596949,8879862,24,Kyle Yu,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Faber Field (St. Cloud, MN)",0,596949,596931,Winona St. Warriors,St. Cloud St. Huskies
2025,MBA,2025-04-29T00:00:00-04:00,6348753,596949,8890154,27,Alex Berreth,RF,1,1,0,3,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Joe Faber Field (St. Cloud, MN)",0,596949,596931,Winona St. Warriors,St. Cloud St. Huskies
2025,MBA,2025-04-29T00:00:00-04:00,6348753,596931,8898901,27,Liam Moreno,3B,1,1,2,3,2,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Faber Field (St. Cloud, MN)",0,596949,596931,Winona St. Warriors,St. Cloud St. Huskies
2025,MBA,2025-04-29T00:00:00-04:00,6348753,596931,9215353,30,Taehyung Kim,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Joe Faber Field (St. Cloud, MN)",0,596949,596931,Winona St. Warriors,St. Cloud St. Huskies
2025,MBA,2025-04-29T00:00:00-04:00,6348753,596931,8897186,33,Wilson Zuck,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Faber Field (St. Cloud, MN)",0,596949,596931,Winona St. Warriors,St. Cloud St. Huskies
2025,MBA,2025-04-29T00:00:00-04:00,6348753,596949,8900523,35,Cole Fuecker,1B,1,1,1,3,1,0,0,4,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Joe Faber Field (St. Cloud, MN)",0,596949,596931,Winona St. Warriors,St. Cloud St. Huskies
2025,MBA,2025-04-29T00:00:00-04:00,6348753,596931,9215334,4,Austin Baumhover,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Joe Faber Field (St. Cloud, MN)",0,596949,596931,Winona St. Warriors,St. Cloud St. Huskies
2025,MBA,2025-04-29T00:00:00-04:00,6348753,596931,9215339,42,Wilmis Castro,RF,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Joe Faber Field (St. Cloud, MN)",0,596949,596931,Winona St. Warriors,St. Cloud St. Huskies
2025,MBA,2025-04-29T00:00:00-04:00,6348753,596949,8886901,44,Adam Wall,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Joe Faber Field (St. Cloud, MN)",0,596949,596931,Winona St. Warriors,St. Cloud St. Huskies
2025,MBA,2025-04-29T00:00:00-04:00,6348753,596949,8887052,45,Max Pederson,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,1,0,0,0,1.0,"Joe Faber Field (St. Cloud, MN)",0,596949,596931,Winona St. Warriors,St. Cloud St. Huskies
2025,MBA,2025-04-29T00:00:00-04:00,6348753,596931,9215363,5,Jonathan Pribula,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Faber Field (St. Cloud, MN)",0,596949,596931,Winona St. Warriors,St. Cloud St. Huskies
2025,MBA,2025-04-29T00:00:00-04:00,6348753,596949,8876551,6,Connor Weed,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Faber Field (St. Cloud, MN)",0,596949,596931,Winona St. Warriors,St. Cloud St. Huskies
2025,MBA,2025-04-29T00:00:00-04:00,6348753,596949,8901016,7,Klayton Hawkins,PH,1,0,1,1,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Faber Field (St. Cloud, MN)",0,596949,596931,Winona St. Warriors,St. Cloud St. Huskies
2025,MBA,2025-04-29T00:00:00-04:00,6348753,596931,8883021,8,Blaine Guthrie,C,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Joe Faber Field (St. Cloud, MN)",0,596949,596931,Winona St. Warriors,St. Cloud St. Huskies
2025,MBA,2025-04-29T00:00:00-04:00,6348753,596949,8896598,9,Jack Funke,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Faber Field (St. Cloud, MN)",0,596949,596931,Winona St. Warriors,St. Cloud St. Huskies
2025,MBA,2025-04-29T00:00:00-04:00,6348753,596931,9215369,9,Wyatt Tweet,DH,1,1,1,3,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Faber Field (St. Cloud, MN)",0,596949,596931,Winona St. Warriors,St. Cloud St. Huskies
