season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-08T00:00:00-04:00,6383158,597003,8900260,11,Ethan Collins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,5,6,6,7,4,26,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Claremont, CA)",275,597252,597003,Claremont-M-S Stags,Pomona-Pitzer Sagehens
2025,MBA,2025-05-08T00:00:00-04:00,6383158,597252,9215415,14,Carter Bennett,2B,1,1,2,4,1,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,1,0,0.0,"Alumni Field (Claremont, CA)",275,597252,597003,Claremont-M-S Stags,Pomona-Pitzer Sagehens
2025,MBA,2025-05-08T00:00:00-04:00,6383158,597003,8891009,15,Jack Gold,2B,1,1,2,4,2,0,0,2,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Alumni Field (Claremont, CA)",275,597252,597003,Claremont-M-S Stags,Pomona-Pitzer Sagehens
2025,MBA,2025-05-08T00:00:00-04:00,6383158,597252,8886055,16,Aaron Herst,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Claremont, CA)",275,597252,597003,Claremont-M-S Stags,Pomona-Pitzer Sagehens
2025,MBA,2025-05-08T00:00:00-04:00,6383158,597003,8900777,16,Greg Pierantoni,SS,1,1,1,4,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Alumni Field (Claremont, CA)",275,597252,597003,Claremont-M-S Stags,Pomona-Pitzer Sagehens
2025,MBA,2025-05-08T00:00:00-04:00,6383158,597252,8875530,17,Nate Seluga,RF,1,1,2,2,0,0,0,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Alumni Field (Claremont, CA)",275,597252,597003,Claremont-M-S Stags,Pomona-Pitzer Sagehens
2025,MBA,2025-05-08T00:00:00-04:00,6383158,597003,8898225,17,Stephan Kwak,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,4,3,1,0,13,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Claremont, CA)",275,597252,597003,Claremont-M-S Stags,Pomona-Pitzer Sagehens
2025,MBA,2025-05-08T00:00:00-04:00,6383158,597003,9114693,18,Justin Zerger,DH,1,1,0,5,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Claremont, CA)",275,597252,597003,Claremont-M-S Stags,Pomona-Pitzer Sagehens
2025,MBA,2025-05-08T00:00:00-04:00,6383158,597252,9215423,19,Alex Henderson,1B,1,1,1,5,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,2,12,1,0,0,0,0,1,0,0.0,"Alumni Field (Claremont, CA)",275,597252,597003,Claremont-M-S Stags,Pomona-Pitzer Sagehens
2025,MBA,2025-05-08T00:00:00-04:00,6383158,597252,8896306,2,Blaise Heher,CF,1,1,2,5,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Claremont, CA)",275,597252,597003,Claremont-M-S Stags,Pomona-Pitzer Sagehens
2025,MBA,2025-05-08T00:00:00-04:00,6383158,597003,8880958,20,Jimmy Legg,1B,1,1,1,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Alumni Field (Claremont, CA)",275,597252,597003,Claremont-M-S Stags,Pomona-Pitzer Sagehens
2025,MBA,2025-05-08T00:00:00-04:00,6383158,597003,8891539,21,Cason Evans,RF,1,1,1,4,2,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Claremont, CA)",275,597252,597003,Claremont-M-S Stags,Pomona-Pitzer Sagehens
2025,MBA,2025-05-08T00:00:00-04:00,6383158,597252,8881300,21,Dillon Martin,SS,1,1,0,4,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,1,0,0.0,"Alumni Field (Claremont, CA)",275,597252,597003,Claremont-M-S Stags,Pomona-Pitzer Sagehens
2025,MBA,2025-05-08T00:00:00-04:00,6383158,597252,8882933,22,Rider Gordon,3B,1,1,2,4,2,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Alumni Field (Claremont, CA)",275,597252,597003,Claremont-M-S Stags,Pomona-Pitzer Sagehens
2025,MBA,2025-05-08T00:00:00-04:00,6383158,597252,8875827,24,Bryce Didrickson,LF,1,1,2,5,3,0,0,6,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Alumni Field (Claremont, CA)",275,597252,597003,Claremont-M-S Stags,Pomona-Pitzer Sagehens
2025,MBA,2025-05-08T00:00:00-04:00,6383158,597252,9215425,29,Andrew Mazzone,DH,1,1,1,4,2,0,0,2,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Claremont, CA)",275,597252,597003,Claremont-M-S Stags,Pomona-Pitzer Sagehens
2025,MBA,2025-05-08T00:00:00-04:00,6383158,597252,8889368,3,Dominic Rolla,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,2,5,3,3,5,19,0,0,0,0,1,3,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Claremont, CA)",275,597252,597003,Claremont-M-S Stags,Pomona-Pitzer Sagehens
2025,MBA,2025-05-08T00:00:00-04:00,6383158,597003,9114699,30,Eli Della Bitta,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Claremont, CA)",275,597252,597003,Claremont-M-S Stags,Pomona-Pitzer Sagehens
2025,MBA,2025-05-08T00:00:00-04:00,6383158,597003,9114720,34,Cooper Berry,3B,1,1,2,4,3,0,0,6,1,5,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Alumni Field (Claremont, CA)",275,597252,597003,Claremont-M-S Stags,Pomona-Pitzer Sagehens
2025,MBA,2025-05-08T00:00:00-04:00,6383158,597252,9215408,4,Keegan Cabrera,PH,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Claremont, CA)",275,597252,597003,Claremont-M-S Stags,Pomona-Pitzer Sagehens
2025,MBA,2025-05-08T00:00:00-04:00,6383158,597003,8879088,4,Tanner Degrazia,LF,1,1,1,4,1,1,0,2,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Alumni Field (Claremont, CA)",275,597252,597003,Claremont-M-S Stags,Pomona-Pitzer Sagehens
2025,MBA,2025-05-08T00:00:00-04:00,6383158,597252,8892911,41,Parker McGraw,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,2,3,3,1,1,14,1,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Claremont, CA)",275,597252,597003,Claremont-M-S Stags,Pomona-Pitzer Sagehens
