season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-23T00:00:00-05:00,6340758,597168,8899696,0,Cole Ellis,CF,1,1,2,5,2,1,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Kannapolis, NC",100,597045,597168,Swarthmore Garnet,Piedmont Lions
2025,MBA,2025-02-23T00:00:00-05:00,6340758,597045,8893830,1,Max Beadling,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kannapolis, NC",100,597045,597168,Swarthmore Garnet,Piedmont Lions
2025,MBA,2025-02-23T00:00:00-05:00,6340758,597168,8880159,1,Peyton Irvin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,5,2,2,1,1,11,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kannapolis, NC",100,597045,597168,Swarthmore Garnet,Piedmont Lions
2025,MBA,2025-02-23T00:00:00-05:00,6340758,597168,8889614,10,Averett Thompson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kannapolis, NC",100,597045,597168,Swarthmore Garnet,Piedmont Lions
2025,MBA,2025-02-23T00:00:00-05:00,6340758,597045,8887393,10,Nick Baldev,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,4,4,3,2,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kannapolis, NC",100,597045,597168,Swarthmore Garnet,Piedmont Lions
2025,MBA,2025-02-23T00:00:00-05:00,6340758,597045,8881368,12,Benjamin Buchman,CF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Kannapolis, NC",100,597045,597168,Swarthmore Garnet,Piedmont Lions
2025,MBA,2025-02-23T00:00:00-05:00,6340758,597168,8886526,12,Cody Funk,LF,1,1,1,2,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Kannapolis, NC",100,597045,597168,Swarthmore Garnet,Piedmont Lions
2025,MBA,2025-02-23T00:00:00-05:00,6340758,597168,9114833,15,Ben Connelly,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Kannapolis, NC",100,597045,597168,Swarthmore Garnet,Piedmont Lions
2025,MBA,2025-02-23T00:00:00-05:00,6340758,597168,9114834,16,Adam Metivier,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,7,3,3,0,3,15,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kannapolis, NC",100,597045,597168,Swarthmore Garnet,Piedmont Lions
2025,MBA,2025-02-23T00:00:00-05:00,6340758,597045,8894810,17,Gabe Elliott,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kannapolis, NC",100,597045,597168,Swarthmore Garnet,Piedmont Lions
2025,MBA,2025-02-23T00:00:00-05:00,6340758,597045,8881800,18,Max Roffwarg,SS,1,1,1,6,1,0,1,3,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Kannapolis, NC",100,597045,597168,Swarthmore Garnet,Piedmont Lions
2025,MBA,2025-02-23T00:00:00-05:00,6340758,597045,9115917,2,Andrew Firko,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kannapolis, NC",100,597045,597168,Swarthmore Garnet,Piedmont Lions
2025,MBA,2025-02-23T00:00:00-05:00,6340758,597168,8880113,2,Tyler Nelson,C,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,0,14,0,0,0,1,0,1,0,1.0,"Kannapolis, NC",100,597045,597168,Swarthmore Garnet,Piedmont Lions
2025,MBA,2025-02-23T00:00:00-05:00,6340758,597045,8891615,20,Aidan Sullivan,RF,1,1,1,4,3,1,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Kannapolis, NC",100,597045,597168,Swarthmore Garnet,Piedmont Lions
2025,MBA,2025-02-23T00:00:00-05:00,6340758,597168,8891839,21,Jackson Randolph,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,1,0,0,2,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kannapolis, NC",100,597045,597168,Swarthmore Garnet,Piedmont Lions
2025,MBA,2025-02-23T00:00:00-05:00,6340758,597045,8875152,21,Steven Jungers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,0,2,5,1,0,0,0,1,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kannapolis, NC",100,597045,597168,Swarthmore Garnet,Piedmont Lions
2025,MBA,2025-02-23T00:00:00-05:00,6340758,597045,9115923,22,Leor Kedar,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kannapolis, NC",100,597045,597168,Swarthmore Garnet,Piedmont Lions
2025,MBA,2025-02-23T00:00:00-05:00,6340758,597045,8890885,23,Matthew Silvestre,LF,1,1,1,3,2,1,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Kannapolis, NC",100,597045,597168,Swarthmore Garnet,Piedmont Lions
2025,MBA,2025-02-23T00:00:00-05:00,6340758,597168,9114840,23,Trace Cate,RF,1,1,2,4,1,0,0,1,0,2,1,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Kannapolis, NC",100,597045,597168,Swarthmore Garnet,Piedmont Lions
