season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-14T00:00:00-04:00,6346825,597257,9308735,10,Mike Hogan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,6,4,3,0,5,19,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kelsey Field (New London, NH)",71,597340,597257,Dean ,Colby-Sawyer Chargers
2025,MBA,2025-04-14T00:00:00-04:00,6346825,597257,8893701,12,Evan Dennis,1B,1,1,2,5,3,1,0,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,1,0,0.0,"Kelsey Field (New London, NH)",71,597340,597257,Dean ,Colby-Sawyer Chargers
2025,MBA,2025-04-14T00:00:00-04:00,6346825,597257,8881310,13,Mike McLeer,DH,1,1,1,4,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kelsey Field (New London, NH)",71,597340,597257,Dean ,Colby-Sawyer Chargers
2025,MBA,2025-04-14T00:00:00-04:00,6346825,597340,8883088,13,Tyler Giambra,3B/P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.333,0.1,3,1,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kelsey Field (New London, NH)",71,597340,597257,Dean ,Colby-Sawyer Chargers
2025,MBA,2025-04-14T00:00:00-04:00,6346825,597340,8890788,14,Nick Amendolara,C,1,1,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,3,10,1,0,2,2,1,0,0,0.667,"Kelsey Field (New London, NH)",71,597340,597257,Dean ,Colby-Sawyer Chargers
2025,MBA,2025-04-14T00:00:00-04:00,6346825,597257,8894508,15,Kam Lovelette,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kelsey Field (New London, NH)",71,597340,597257,Dean ,Colby-Sawyer Chargers
2025,MBA,2025-04-14T00:00:00-04:00,6346825,597257,8887206,16,Jesse Chaves,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0.0,"Kelsey Field (New London, NH)",71,597340,597257,Dean ,Colby-Sawyer Chargers
2025,MBA,2025-04-14T00:00:00-04:00,6346825,597340,8876411,17,Domenic Brazeau,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.668,7.2,10,7,6,0,8,33,3,0,0,2,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kelsey Field (New London, NH)",71,597340,597257,Dean ,Colby-Sawyer Chargers
2025,MBA,2025-04-14T00:00:00-04:00,6346825,597257,8890695,17,Mike Krouse,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Kelsey Field (New London, NH)",71,597340,597257,Dean ,Colby-Sawyer Chargers
2025,MBA,2025-04-14T00:00:00-04:00,6346825,597340,8877184,18,Spencer Lichstrahl,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Kelsey Field (New London, NH)",71,597340,597257,Dean ,Colby-Sawyer Chargers
2025,MBA,2025-04-14T00:00:00-04:00,6346825,597257,8883113,2,Griffin Wheeler,SS,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,"Kelsey Field (New London, NH)",71,597340,597257,Dean ,Colby-Sawyer Chargers
2025,MBA,2025-04-14T00:00:00-04:00,6346825,597340,9309532,2,Kyler Lorenz,SS,1,1,0,3,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0.0,"Kelsey Field (New London, NH)",71,597340,597257,Dean ,Colby-Sawyer Chargers
2025,MBA,2025-04-14T00:00:00-04:00,6346825,597257,8901687,21,Janai Cruz,RF,1,0,1,3,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Kelsey Field (New London, NH)",71,597340,597257,Dean ,Colby-Sawyer Chargers
2025,MBA,2025-04-14T00:00:00-04:00,6346825,597340,8874551,22,Colin Favata,CF,1,1,0,3,1,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Kelsey Field (New London, NH)",71,597340,597257,Dean ,Colby-Sawyer Chargers
2025,MBA,2025-04-14T00:00:00-04:00,6346825,597340,8877551,24,Luke Fahey,RF,1,1,1,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Kelsey Field (New London, NH)",71,597340,597257,Dean ,Colby-Sawyer Chargers
