season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-14T00:00:00-05:00,6339834,596941,9300511,0,Mikelle Mason,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,4,4,3,5,3,20,2,0,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",55,596941,596852,Tuskegee Golden Tigers,Albany St. (GA) Golden Rams
2025,MBA,2025-02-14T00:00:00-05:00,6339834,596941,8883859,1,Jaylen Hill,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,1,1,1,0,5,1,0,0,0,0,0,0,3,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",55,596941,596852,Tuskegee Golden Tigers,Albany St. (GA) Golden Rams
2025,MBA,2025-02-14T00:00:00-05:00,6339834,596852,9085432,10,Austin Roberts,3B,1,1,2,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",55,596941,596852,Tuskegee Golden Tigers,Albany St. (GA) Golden Rams
2025,MBA,2025-02-14T00:00:00-05:00,6339834,596852,9085433,11,Isaiah Haygood,RF,1,1,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",55,596941,596852,Tuskegee Golden Tigers,Albany St. (GA) Golden Rams
2025,MBA,2025-02-14T00:00:00-05:00,6339834,596852,8887572,14,Luke Addison,CF,1,1,2,3,1,1,0,2,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",55,596941,596852,Tuskegee Golden Tigers,Albany St. (GA) Golden Rams
2025,MBA,2025-02-14T00:00:00-05:00,6339834,596941,9300513,15,Richard Jr,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.332,4.1,2,6,5,5,1,22,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",55,596941,596852,Tuskegee Golden Tigers,Albany St. (GA) Golden Rams
2025,MBA,2025-02-14T00:00:00-05:00,6339834,596852,9085434,18,David Kile,2B,1,1,1,5,2,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"West Campus Baseball Field (Albany, GA)",55,596941,596852,Tuskegee Golden Tigers,Albany St. (GA) Golden Rams
2025,MBA,2025-02-14T00:00:00-05:00,6339834,596852,8899200,19,Seth Stargell,PR/LF,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",55,596941,596852,Tuskegee Golden Tigers,Albany St. (GA) Golden Rams
2025,MBA,2025-02-14T00:00:00-05:00,6339834,596852,9085429,2,Matt Delay,DH,1,1,0,5,1,1,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",55,596941,596852,Tuskegee Golden Tigers,Albany St. (GA) Golden Rams
2025,MBA,2025-02-14T00:00:00-05:00,6339834,596941,8884213,2,Rodney Mudd,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",55,596941,596852,Tuskegee Golden Tigers,Albany St. (GA) Golden Rams
