season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-21T00:00:00-05:00,6300888,596478,9089608,1,AJ Anderson,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vero Beach, FL",75,596478,596651,Alabama A&M Bulldogs,Prairie View Panthers
2025,MBA,2025-02-21T00:00:00-05:00,6300888,596651,8895447,1,Jayden Williams,CF,1,1,0,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Vero Beach, FL",75,596478,596651,Alabama A&M Bulldogs,Prairie View Panthers
2025,MBA,2025-02-21T00:00:00-05:00,6300888,596478,9089612,10,Jaiden Proper,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,5,3,2,1,4,19,0,0,0,0,1,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vero Beach, FL",75,596478,596651,Alabama A&M Bulldogs,Prairie View Panthers
2025,MBA,2025-02-21T00:00:00-05:00,6300888,596478,8896516,15,Charlie Lazo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,3,1,1,6,3,20,0,0,0,0,2,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vero Beach, FL",75,596478,596651,Alabama A&M Bulldogs,Prairie View Panthers
2025,MBA,2025-02-21T00:00:00-05:00,6300888,596651,9301189,17,Brayden Johnson,DH,1,1,0,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Vero Beach, FL",75,596478,596651,Alabama A&M Bulldogs,Prairie View Panthers
2025,MBA,2025-02-21T00:00:00-05:00,6300888,596478,8897420,18,Elvis Victoriano,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Vero Beach, FL",75,596478,596651,Alabama A&M Bulldogs,Prairie View Panthers
2025,MBA,2025-02-21T00:00:00-05:00,6300888,596651,8884331,18,Michael Burroughs,LF,1,1,1,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Vero Beach, FL",75,596478,596651,Alabama A&M Bulldogs,Prairie View Panthers
2025,MBA,2025-02-21T00:00:00-05:00,6300888,596651,9301191,19,Landyn Grant,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,9,5,4,1,3,28,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vero Beach, FL",75,596478,596651,Alabama A&M Bulldogs,Prairie View Panthers
2025,MBA,2025-02-21T00:00:00-05:00,6300888,596651,9301187,2,Ahmar Donatto,SS,1,1,0,4,2,1,0,3,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,0,0,0,0,0,0,0,0.0,"Vero Beach, FL",75,596478,596651,Alabama A&M Bulldogs,Prairie View Panthers
2025,MBA,2025-02-21T00:00:00-05:00,6300888,596478,8887178,2,Kylan Duncan,2B,1,1,1,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Vero Beach, FL",75,596478,596651,Alabama A&M Bulldogs,Prairie View Panthers
2025,MBA,2025-02-21T00:00:00-05:00,6300888,596651,9301195,23,Landon Williams,3B,1,1,2,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Vero Beach, FL",75,596478,596651,Alabama A&M Bulldogs,Prairie View Panthers
2025,MBA,2025-02-21T00:00:00-05:00,6300888,596651,8891881,26,Marshal Jonas,1B,1,1,1,3,1,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,0,0,0.0,"Vero Beach, FL",75,596478,596651,Alabama A&M Bulldogs,Prairie View Panthers
