season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-11T00:00:00-04:00,6371280,596526,9101393,1,Bryan Padilla,3B,1,1,1,4,2,0,0,2,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Elliot Ballpark (Storrs, CT)",493,596550,596526,Georgetown Hoyas,UConn Huskies
2025,MBA,2025-04-11T00:00:00-04:00,6371280,596526,9103006,11,Connor Lane,C,1,1,0,4,2,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,1,13,0,0,0,1,1,0,0,0.5,"Elliot Ballpark (Storrs, CT)",493,596550,596526,Georgetown Hoyas,UConn Huskies
2025,MBA,2025-04-11T00:00:00-04:00,6371280,596550,8888489,14,Ashtin Gilio,PH/CF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,5,0,0,0,0,0,0,0,0.0,"Elliot Ballpark (Storrs, CT)",493,596550,596526,Georgetown Hoyas,UConn Huskies
2025,MBA,2025-04-11T00:00:00-04:00,6371280,596550,9098395,16,Jackson Thomas,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Elliot Ballpark (Storrs, CT)",493,596550,596526,Georgetown Hoyas,UConn Huskies
2025,MBA,2025-04-11T00:00:00-04:00,6371280,596550,8902479,18,Brian Depman,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Elliot Ballpark (Storrs, CT)",493,596550,596526,Georgetown Hoyas,UConn Huskies
2025,MBA,2025-04-11T00:00:00-04:00,6371280,596550,9098241,19,Derek Yoo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,6,5,5,1,3,18,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Elliot Ballpark (Storrs, CT)",493,596550,596526,Georgetown Hoyas,UConn Huskies
2025,MBA,2025-04-11T00:00:00-04:00,6371280,596550,8897331,2,Keith Savoy Jr.,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Elliot Ballpark (Storrs, CT)",493,596550,596526,Georgetown Hoyas,UConn Huskies
2025,MBA,2025-04-11T00:00:00-04:00,6371280,596526,8894308,2,Tyler Minick,1B,1,1,1,3,0,0,0,0,0,1,1,1,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Elliot Ballpark (Storrs, CT)",493,596550,596526,Georgetown Hoyas,UConn Huskies
2025,MBA,2025-04-11T00:00:00-04:00,6371280,596526,8886085,22,Ian Cooke,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,1,0,0,1,7,11,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Elliot Ballpark (Storrs, CT)",493,596550,596526,Georgetown Hoyas,UConn Huskies
2025,MBA,2025-04-11T00:00:00-04:00,6371280,596550,8885469,22,Luke Bauer,1B/RF,1,1,1,3,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,1,0,0.0,"Elliot Ballpark (Storrs, CT)",493,596550,596526,Georgetown Hoyas,UConn Huskies
2025,MBA,2025-04-11T00:00:00-04:00,6371280,596526,8888374,25,Thomas Ellisen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,5,3,2,3,7,25,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Elliot Ballpark (Storrs, CT)",493,596550,596526,Georgetown Hoyas,UConn Huskies
2025,MBA,2025-04-11T00:00:00-04:00,6371280,596526,9103009,26,Grant MacArthur,DH,1,1,1,5,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Elliot Ballpark (Storrs, CT)",493,596550,596526,Georgetown Hoyas,UConn Huskies
2025,MBA,2025-04-11T00:00:00-04:00,6371280,596550,9098250,28,Axel Johnson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Elliot Ballpark (Storrs, CT)",493,596550,596526,Georgetown Hoyas,UConn Huskies
2025,MBA,2025-04-11T00:00:00-04:00,6371280,596550,8896497,3,Jack Volo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,3,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Elliot Ballpark (Storrs, CT)",493,596550,596526,Georgetown Hoyas,UConn Huskies
2025,MBA,2025-04-11T00:00:00-04:00,6371280,596526,8887043,3,Rob Rispoli,SS,1,1,1,4,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Elliot Ballpark (Storrs, CT)",493,596550,596526,Georgetown Hoyas,UConn Huskies
2025,MBA,2025-04-11T00:00:00-04:00,6371280,596550,8889815,31,Andrew Jergins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,1,0,3,0,0,0,0,0,1,0,2,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Elliot Ballpark (Storrs, CT)",493,596550,596526,Georgetown Hoyas,UConn Huskies
2025,MBA,2025-04-11T00:00:00-04:00,6371280,596550,9098257,35,Noah Leib,DH,1,1,0,2,1,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Elliot Ballpark (Storrs, CT)",493,596550,596526,Georgetown Hoyas,UConn Huskies
2025,MBA,2025-04-11T00:00:00-04:00,6371280,596550,8899116,36,Jeremy Sheffield,2B/1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Elliot Ballpark (Storrs, CT)",493,596550,596526,Georgetown Hoyas,UConn Huskies
2025,MBA,2025-04-11T00:00:00-04:00,6371280,596550,9098268,37,Connor Price,3B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Elliot Ballpark (Storrs, CT)",493,596550,596526,Georgetown Hoyas,UConn Huskies
2025,MBA,2025-04-11T00:00:00-04:00,6371280,596550,9098426,38,Dylan Larkins,RF/CF,1,1,1,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Elliot Ballpark (Storrs, CT)",493,596550,596526,Georgetown Hoyas,UConn Huskies
2025,MBA,2025-04-11T00:00:00-04:00,6371280,596550,9098270,39,Nadell Booker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,0,0,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Elliot Ballpark (Storrs, CT)",493,596550,596526,Georgetown Hoyas,UConn Huskies
2025,MBA,2025-04-11T00:00:00-04:00,6371280,596526,9102994,4,Sam Biller,LF,1,1,1,2,1,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Elliot Ballpark (Storrs, CT)",493,596550,596526,Georgetown Hoyas,UConn Huskies
