season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-16T00:00:00-04:00,6304574,596668,9298434,1,Gatlin Pitts,3B,1,1,0,4,1,1,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",1067,596668,596598,Samford Bulldogs,Mercer Bears
2025,MBA,2025-05-16T00:00:00-04:00,6304574,596598,9095615,10,Drew Johnson,LF,1,1,1,3,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",1067,596668,596598,Samford Bulldogs,Mercer Bears
2025,MBA,2025-05-16T00:00:00-04:00,6304574,596598,9095623,12,Eli Stephens,DH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",1067,596668,596598,Samford Bulldogs,Mercer Bears
2025,MBA,2025-05-16T00:00:00-04:00,6304574,596668,8898253,14,Angelo Prieto,RF,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",1067,596668,596598,Samford Bulldogs,Mercer Bears
2025,MBA,2025-05-16T00:00:00-04:00,6304574,596668,8892785,15,Matthew Strand,C,1,1,1,3,1,0,0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,2,10,0,0,0,1,0,0,0,1.0,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",1067,596668,596598,Samford Bulldogs,Mercer Bears
2025,MBA,2025-05-16T00:00:00-04:00,6304574,596598,8877735,15,Parker Lester,1B,1,1,0,4,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,12,1,0,0,0,0,2,0,0.0,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",1067,596668,596598,Samford Bulldogs,Mercer Bears
2025,MBA,2025-05-16T00:00:00-04:00,6304574,596598,9095642,16,David Falloon,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",1067,596668,596598,Samford Bulldogs,Mercer Bears
2025,MBA,2025-05-16T00:00:00-04:00,6304574,596668,9298464,16,Josh Leerssen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,2,2,1,0,8,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",1067,596668,596598,Samford Bulldogs,Mercer Bears
2025,MBA,2025-05-16T00:00:00-04:00,6304574,596598,8884130,18,Jess Ackerman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,2,2,2,2,3,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",1067,596668,596598,Samford Bulldogs,Mercer Bears
2025,MBA,2025-05-16T00:00:00-04:00,6304574,596668,8887026,2,Cade Carr,DH,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",1067,596668,596598,Samford Bulldogs,Mercer Bears
